    time    temp    dens
   1.51534878811225E+02   1.00000000000000E-02   1.13547382843671E-04
     nin     zin       y       x
  1    0     3.77045660744032E-10   3.77045660744032E-10
  0    1     3.04101722860244E-11   3.04101722860244E-11
  1    1     7.32356637689359E-16   1.46471327537872E-15
  2    1     2.67474116943064E-09   8.02422350829191E-09
  1    2     1.20122957560800E-15   3.60368872682401E-15
  2    2     1.30738699744814E-04   5.22954798979255E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87002259363373E-09   4.12201355618024E-08
  4    3     8.39422587080322E-10   5.87595810956225E-09
  5    3     2.86759272636150E-19   2.29407418108920E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92389558774470E-18   4.14672691142129E-17
  5    4     6.99809883177459E-07   6.29828894859713E-06
  6    4     6.33388755655393E-08   6.33388755655393E-07
  7    4     5.32263280384339E-17   5.85489608422772E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29360059194074E-12   1.29360059194074E-11
  6    5     3.81544002374605E-09   4.19698402612065E-08
  7    5     3.47158355485099E-21   4.16590026582119E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83111417318319E-21   5.31422559050150E-20
  6    6     4.64956492515351E-07   5.57947791018421E-06
  7    6     4.71143037170007E-08   6.12485948321009E-07
  8    6     7.86027541423219E-08   1.10043855799251E-06
  9    6     2.35227492611822E-19   3.52841238917734E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58536680003873E-17   4.66097684005035E-16
  7    7     2.45495864216979E-10   3.43694209903771E-09
  8    7     1.08694336115919E-05   1.63041504173879E-04
  9    7     1.05976562570687E-13   1.69562500113099E-12
 10    7     1.07429575716096E-18   1.82630278717364E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47426099912120E-22   6.71139149868180E-21
  8    8     2.21978867870618E-07   3.55166188592988E-06
  9    8     2.41648512676702E-09   4.10802471550393E-08
 10    8     8.21803060265760E-07   1.47924550847837E-05
 11    8     2.37122012262220E-08   4.50531823298218E-07
 12    8     3.72726664601536E-11   7.45453329203072E-10
 13    8     2.39672280519150E-20   5.03311789090214E-19
 14    8     4.70414484443332E-25   1.03491186577533E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40066126011560E-23   4.08112414219652E-22
  9    9     1.61666129841288E-18   2.90999033714319E-17
 10    9     1.09264337575004E-06   2.07602241392507E-05
 11    9     1.38613454288351E-10   2.77226908576702E-09
 12    9     4.66651005196457E-17   9.79967110912560E-16
 13    9     2.95806687962218E-16   6.50774713516880E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86577645800631E-08   1.57315529160126E-06
 11   10     1.08696197267293E-07   2.28262014261314E-06
 12   10     2.89845190858126E-06   6.37659419887877E-05
 13   10     5.69409929102063E-11   1.30964283693474E-09
 14   10     9.56405093962970E-09   2.29537222551113E-07
 15   10     1.77816323318873E-20   4.44540808297184E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
