    time    temp    dens
   3.69955255325318E-02   9.24502499792280E-01   7.80310307228361E+06
     nin     zin       y       x
  1    0     8.26548962950317E-01   8.26548962950317E-01
  0    1     5.50401243864067E-15   5.50401243864067E-15
  1    1     1.61360460023860E-13   3.22720920047720E-13
  2    1     3.69234695285170E-09   1.10770408585551E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51608091942762E-06   1.00643236777105E-05
  4    2     2.66095330989195E-07   1.59657198593517E-06
  3    3     9.23357925306495E-23   5.54014755183897E-22
  4    3     2.36791947900688E-16   1.65754363530481E-15
  5    3     2.87633799638259E-16   2.30107039710607E-15
  6    3     7.84571012413049E-08   7.06113911171744E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06349016829142E-15   7.25714115146228E-14
  6    4     1.59205481083403E-13   1.59205481083403E-12
  7    4     5.51002540443466E-14   6.06102794487813E-13
  8    4     4.14093686907375E-06   4.96912424288850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38052136303290E-17   7.01857349933619E-16
  7    5     6.33874324132572E-15   7.60649188959086E-14
  8    5     1.73419402845030E-08   2.25445223698539E-07
  9    5     1.71367701090210E-06   2.39914781526295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68671567647035E-21   1.04240588117644E-19
  7    6     9.36297818224896E-18   1.21718716369236E-16
  8    6     4.85644439637931E-15   6.79902215493104E-14
  9    6     3.04911141467879E-14   4.57366712201818E-13
 10    6     8.61557773595522E-08   1.37849243775284E-06
 11    6     1.41618747775262E-06   2.40751871217945E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.52919659033767E-18   8.29379488550651E-17
  9    7     2.74740568897777E-16   4.39584910236444E-15
 10    7     2.99013633222470E-15   5.08323176478198E-14
 11    7     2.69389722376435E-15   4.84901500277582E-14
 12    7     5.47451434694144E-15   1.04015772591887E-13
 13    7     5.51993171645496E-08   1.10398634329099E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59317005711080E-25   4.14907209137728E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41705148838942E-21   2.55069267910096E-20
 11    8     1.01110284674893E-18   1.92109540882297E-17
 12    8     3.86797173102781E-17   7.73594346205562E-16
 13    8     2.71203300295712E-15   5.69526930620996E-14
 14    8     2.23765419922645E-09   4.92283923829819E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96019621910037E-23   1.25164120601108E-21
 13    9     6.01520598841105E-19   1.32334531745043E-17
 14    9     3.34935125451003E-20   7.70350788537308E-19
 15    9     9.82476901197635E-20   2.35794456287432E-18
 16    9     3.06459802164386E-14   7.66149505410964E-13
 17    9     3.26753898322067E-12   8.49560135637373E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.41288139578786E-24   8.19091534989087E-23
 15   10     7.19802563910263E-18   1.79950640977566E-16
 16   10     9.73602507967534E-18   2.53136652071559E-16
 17   10     2.25136775555515E-18   6.07869293999890E-17
 18   10     1.38099710525136E-17   3.86679189470379E-16
 19   10     9.92045238653613E-19   2.87693119209548E-17
 20   10     6.57023949372489E-18   1.97107184811747E-16
 21   10     2.93364739815989E-18   9.09430693429567E-17
 22   10     4.81662026736408E-11   1.54131848555651E-09
 23   10     4.14253704217323E-22   1.36703722391717E-20
 24   10     2.04526708912567E-18   6.95390810302727E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.73294370498820E-25   7.65224237396695E-24
 18   11     5.34794880611186E-22   1.55090515377244E-20
 19   11     1.48260618602818E-21   4.44781855808454E-20
 20   11     5.29785115244560E-19   1.64233385725813E-17
 21   11     5.14285665733174E-18   1.64571413034616E-16
 22   11     1.27815454135848E-17   4.21790998648300E-16
 23   11     9.13309121171282E-19   3.10525101198236E-17
 24   11     9.39718397090858E-12   3.28901438981800E-10
 25   11     5.20117345923302E-21   1.87242244532389E-19
 26   11     5.73102263186943E-19   2.12047837379169E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.27748295233869E-21   2.40156937427177E-19
 22   12     4.83245461068121E-12   1.64303456763161E-10
 23   12     6.22265346592038E-20   2.17792871307213E-18
 24   12     1.74354683831917E-14   6.27676861794900E-13
 25   12     4.45699010990911E-19   1.64908634066637E-17
 26   12     2.57304608897863E-14   9.77757513811880E-13
 27   12     1.01852750474715E-19   3.97225726851388E-18
 28   12     1.72619239117115E-12   6.90476956468462E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06150842959700E-20   4.67063709022679E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24469983503042E-21   4.10750945560038E-20
 21   13     3.32466045746694E-22   1.13038455553876E-20
 22   13     1.43376080811851E-20   5.01816282841480E-19
 23   13     1.09699950668622E-21   3.94919822407040E-20
 24   13     2.21168895778761E-19   8.18324914381415E-18
 25   13     1.61494157092419E-21   6.13677796951192E-20
 26   13     1.83795936182556E-16   7.16804151111970E-15
 27   13     2.04511303085491E-21   8.18045212341965E-20
 28   13     3.38607344711215E-13   1.38829011331598E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51157045171142E-20   6.80206703270138E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.19415777624951E-25   2.66183837721232E-23
 24   14     1.09266497339605E-23   4.15212689890497E-22
 25   14     1.08019534120379E-22   4.21276183069477E-21
 26   14     1.29111688208178E-21   5.16446752832713E-20
 27   14     5.57159324468261E-22   2.28435323031987E-20
 28   14     7.00918143056994E-14   2.94385620083937E-12
 29   14     8.74540731935370E-24   3.76052514732209E-22
 30   14     1.65046239617872E-19   7.26203454318635E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.58024106022751E-16   3.02691088770465E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
