    time    temp    dens
   5.96437422901494E-01   9.01377766350912E-01   1.86217414068224E+03
     nin     zin       y       x
  1    0     9.80605637073877E-04   9.80605637073877E-04
  0    1     2.23312741699292E-11   2.23312741699292E-11
  1    1     2.38276609898085E-10   4.76553219796171E-10
  2    1     3.20313803675542E-09   9.60941411026625E-09
  1    2     6.85808565370527E-19   2.05742569611158E-18
  2    2     1.25142017651182E-04   5.00568070604726E-04
  4    2     1.69508758655464E-08   1.01705255193279E-07
  3    3     2.11856735685823E-17   1.27114041411494E-16
  4    3     9.91636497085297E-12   6.94145547959708E-11
  5    3     8.90207901801193E-13   7.12166321440954E-12
  6    3     1.75419920828953E-06   1.57877928746058E-05
  3    4     1.15915096767815E-25   8.11405677374703E-25
  5    4     5.78145229756314E-11   5.20330706780683E-10
  6    4     1.22917775722598E-07   1.22917775722598E-06
  7    4     2.06719329120274E-14   2.27391262032302E-13
  8    4     2.76097313988348E-09   3.31316776786017E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11396368850556E-24   2.11396368850556E-23
  6    5     2.09112417772082E-11   2.30023659549291E-10
  7    5     1.22748322866640E-10   1.47297987439968E-09
  8    5     3.78251201578726E-08   4.91726562052344E-07
  9    5     1.50223229772264E-12   2.10312521681169E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58552259444067E-12   3.10262711332880E-11
  7    6     1.36840148384625E-10   1.77892192900012E-09
  8    6     3.75675471780852E-08   5.25945660493192E-07
  9    6     5.83925671820758E-11   8.75888507731137E-10
 10    6     1.10443043172656E-05   1.76708869076249E-04
 11    6     6.76637219306239E-11   1.15028327282061E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16344817333037E-25   2.81248262532949E-24
  7    7     8.97170259594915E-16   1.25603836343288E-14
  8    7     2.35080529371637E-09   3.52620794057455E-08
  9    7     4.61242848312669E-09   7.37988557300270E-08
 10    7     1.16962371791687E-08   1.98836032045868E-07
 11    7     8.24452149544936E-09   1.48401386918088E-07
 12    7     2.65784544650024E-07   5.04990634835045E-06
 13    7     1.76523927307016E-06   3.53047854614032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95980822024686E-13   3.13569315239498E-12
  9    8     8.05763775581865E-16   1.36979841848917E-14
 10    8     2.42999295191800E-11   4.37398731345240E-10
 11    8     1.27313696687145E-10   2.41896023705575E-09
 12    8     4.07887668836760E-09   8.15775337673520E-08
 13    8     7.02681930205009E-08   1.47563205343052E-06
 14    8     2.90854950214129E-06   6.39880890471083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20872705819130E-14   2.29658141056347E-13
 11    9     1.50182416053031E-14   3.00364832106063E-13
 12    9     3.82621995388476E-11   8.03506190315799E-10
 13    9     1.64218630625798E-09   3.61280987376755E-08
 14    9     8.80617348898087E-11   2.02541990246560E-09
 15    9     2.35110702990180E-10   5.64265687176432E-09
 16    9     7.03277827563988E-08   1.75819456890997E-06
 17    9     3.08618997167982E-12   8.02409392636753E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33087444687559E-21   1.86617488937512E-19
 11   10     2.28813169281331E-17   4.80507655490795E-16
 12   10     9.13477995848547E-15   2.00965159086680E-13
 13   10     2.46670788276595E-13   5.67342813036168E-12
 14   10     1.75570553541932E-11   4.21369328500637E-10
 15   10     5.88076503430524E-10   1.47019125857631E-08
 16   10     6.58751483371553E-10   1.71275385676604E-08
 17   10     1.30881512653706E-10   3.53380084165007E-09
 18   10     1.78497594180923E-09   4.99793263706583E-08
 19   10     1.87639408476959E-11   5.44154284583181E-10
 20   10     9.21015755573313E-10   2.76304726671994E-08
 21   10     2.25583890208454E-11   6.99310059646208E-10
 22   10     2.36515382314685E-09   7.56849223406992E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.13526876410257E-21   2.10111181574359E-19
 13   11     1.51022082378400E-18   3.62452997708161E-17
 14   11     4.68777846248279E-15   1.17194461562070E-13
 15   11     1.61731104292019E-14   4.20500871159250E-13
