    time    temp    dens
   8.34036803866767E-01   6.70890566442277E-01   6.81019112769135E+02
     nin     zin       y       x
  1    0     1.58648254674606E-09   1.58648254674606E-09
  0    1     1.02219122518186E-13   1.02219122518186E-13
  1    1     1.27954270849641E-13   2.55908541699282E-13
  2    1     4.29195705688817E-10   1.28758711706645E-09
  1    2     1.20837714667557E-17   3.62513144002670E-17
  2    2     1.25923463366094E-04   5.03693853464375E-04
  4    2     1.37854876898604E-08   8.27129261391622E-08
  3    3     3.51699517682027E-11   2.11019710609216E-10
  4    3     5.97787484244269E-10   4.18451238970988E-09
  5    3     6.01386937285727E-16   4.81109549828581E-15
  6    3     1.07140579262997E-06   9.64265213366973E-06
  3    4     2.38728529832666E-17   1.67109970882866E-16
  5    4     2.56259368537485E-08   2.30633431683736E-07
  6    4     6.43216894224760E-08   6.43216894224761E-07
  7    4     9.09619016566319E-20   1.00058091822295E-18
  8    4     1.43317512203496E-12   1.71981014644195E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05006653802254E-13   1.05006653802254E-12
  6    5     6.65649920012539E-10   7.32214912013793E-09
  7    5     1.27848916732937E-09   1.53418700079525E-08
  8    5     2.28942804225976E-10   2.97625645493768E-09
  9    5     6.09082999510282E-19   8.52716199314394E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.10514338915461E-21   8.91565772807007E-20
  6    6     9.89989374669754E-08   1.18798724960370E-06
  7    6     4.62346540073328E-08   6.01050502095326E-07
  8    6     7.71939051594849E-08   1.08071467223279E-06
  9    6     2.41626832999219E-14   3.62440249498829E-13
 10    6     8.85991941268998E-06   1.41758710603040E-04
 11    6     1.29336273617202E-15   2.19871665149243E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73344285125082E-17   2.25347570662607E-16
  7    7     1.94970869294241E-10   2.72959217011938E-09
  8    7     2.09848469174205E-06   3.14772703761307E-05
  9    7     7.23267599202135E-08   1.15722815872342E-06
 10    7     3.00176037177589E-08   5.10299263201901E-07
 11    7     1.06562880159547E-08   1.91813184287184E-07
 12    7     1.22335435025223E-06   2.32437326547924E-05
