    time    temp    dens
   6.68366747982396E-01   8.21807874293835E-01   1.32333695693771E+03
     nin     zin       y       x
  1    0     3.44009601188296E-08   3.44009601188296E-08
  0    1     8.34823910913957E-13   8.34823910913957E-13
  1    1     4.02644202137901E-14   8.05288404275801E-14
  2    1     3.76437087751683E-10   1.12931126325505E-09
  1    2     3.68382580360034E-19   1.10514774108010E-18
  2    2     1.25451343579528E-04   5.01805374318111E-04
  4    2     1.59110725909718E-08   9.54664355458308E-08
  3    3     8.44886524359366E-13   5.06931914615620E-12
  4    3     4.50716003359069E-10   3.15501202351348E-09
  5    3     2.59024410435111E-15   2.07219528348089E-14
  6    3     1.49534286684959E-06   1.34580858016463E-05
  3    4     1.65788865389441E-20   1.16052205772609E-19
  5    4     4.48256613767334E-10   4.03430952390600E-09
  6    4     7.77140181735156E-08   7.77140181735156E-07
  7    4     6.96476345184248E-19   7.66123979702672E-18
  8    4     2.74613150193237E-10   3.29535780231885E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41161194014121E-16   2.41161194014121E-15
  6    5     1.48994371603997E-10   1.63893808764397E-09
  7    5     3.72558866229190E-09   4.47070639475028E-08
  8    5     4.49199099359775E-09   5.83958829167707E-08
  9    5     1.71036453648275E-17   2.39451035107585E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27346225909865E-24   1.40080848500852E-23
  6    6     1.03171604502877E-08   1.23805925403452E-07
  7    6     3.93372015401348E-08   5.11383620021753E-07
  8    6     7.58751613142594E-08   1.06225225839963E-06
  9    6     1.54238116755723E-14   2.31357175133584E-13
 10    6     1.03314399781435E-05   1.65303039650296E-04
 11    6     4.53337258552378E-15   7.70673339539042E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52613529141979E-19   8.48397587884573E-18
  7    7     5.07447984628035E-11   7.10427178479249E-10
  8    7     6.38013902743948E-07   9.57020854115922E-06
  9    7     5.73018756398708E-08   9.16830010237932E-07
 10    7     3.07975530601737E-08   5.23558402022953E-07
 11    7     1.28179124660437E-08   2.30722424388787E-07
 12    7     1.72047953906505E-06   3.26891112422359E-05
 13    7     4.88742079193068E-09   9.77484158386136E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43604047788526E-22   8.15406071682788E-21
  8    8     1.57620262257442E-08   2.52192419611907E-07
