    time    temp    dens
   7.85625855073438E-01   7.09516609970523E-01   8.14831187946722E+02
     nin     zin       y       x
  1    0     2.56665900590868E-09   2.56665900590868E-09
  0    1     1.40132865066565E-13   1.40132865066565E-13
  1    1     8.09921742099588E-14   1.61984348419918E-13
  2    1     4.47212864079436E-10   1.34163859223831E-09
  1    2     6.21332940742480E-18   1.86399882222744E-17
  2    2     1.25871667995769E-04   5.03486671983076E-04
  4    2     1.43749299730187E-08   8.62495798381122E-08
  3    3     1.83032369301427E-11   1.09819421580856E-10
  4    3     5.63442173313490E-10   3.94409521319443E-09
  5    3     6.17728057752361E-16   4.94182446201889E-15
  6    3     1.17817537459592E-06   1.06035783713632E-05
  3    4     5.91648144921768E-18   4.14153701445238E-17
  5    4     1.05685528010008E-08   9.51169752090071E-08
  6    4     6.54114858672499E-08   6.54114858672499E-07
  7    4     1.02486864503659E-19   1.12735550954025E-18
  8    4     6.60392559524834E-12   7.92471071429801E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20969327320300E-14   4.20969327320300E-13
  6    5     3.97342760422695E-10   4.37077036464964E-09
  7    5     1.95041965551921E-09   2.34050358662305E-08
  8    5     4.56599291757961E-10   5.93579079285349E-09
  9    5     8.68544584713999E-19   1.21596241859960E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99144526456167E-21   2.19058979101784E-20
  6    6     5.60711391508162E-08   6.72853669809794E-07
  7    6     4.56332759165492E-08   5.93232586915139E-07
  8    6     7.70470792231066E-08   1.07865910912349E-06
  9    6     1.36464418550945E-14   2.04696627826417E-13
 10    6     9.26672929140245E-06   1.48267668662439E-04
 11    6     1.20460929702830E-15   2.04783580494812E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80685112596513E-18   1.14489064637547E-16
