    time    temp    dens
   6.69438684224853E-01   8.20651633813257E-01   1.31699016519857E+03
     nin     zin       y       x
  1    0     3.28797758492185E-08   3.28797758492185E-08
  0    1     8.12132566863095E-13   8.12132566863095E-13
  1    1     3.99747300994820E-14   7.99494601989639E-14
  2    1     3.76182191150620E-10   1.12854657345186E-09
  1    2     3.80637774635267E-19   1.14191332390580E-18
  2    2     1.25456088919601E-04   5.01824355678403E-04
  4    2     1.58962648573082E-08   9.53775891438493E-08
  3    3     8.88227557434646E-13   5.32936534460788E-12
  4    3     4.51981002235544E-10   3.16386701564881E-09
  5    3     2.50351949231562E-15   2.00281559385250E-14
  6    3     1.49195102843822E-06   1.34275592559440E-05
  3    4     1.80223644204298E-20   1.26156550943009E-19
  5    4     4.62473675571375E-10   4.16226308014237E-09
  6    4     7.74404595037543E-08   7.74404595037543E-07
  7    4     6.68145598226404E-19   7.34960158049044E-18
  8    4     2.65363329750140E-10   3.18435995700168E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64084251447201E-16   2.64084251447201E-15
  6    5     1.49617399429729E-10   1.64579139372702E-09
  7    5     3.71513286752035E-09   4.45815944102442E-08
  8    5     4.36582694837345E-09   5.67557503288548E-08
  9    5     1.61539736796225E-17   2.26155631514715E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43423633905258E-24   1.57765997295784E-23
  6    6     1.05415385485595E-08   1.26498462582714E-07
  7    6     3.95192102919305E-08   5.13749733795097E-07
  8    6     7.59084026613852E-08   1.06271763725939E-06
  9    6     1.50693972868826E-14   2.26040959303239E-13
 10    6     1.03211713890560E-05   1.65138742224896E-04
 11    6     4.38057575606729E-15   7.44697878531440E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75576980209534E-19   8.78250074272394E-18
  7    7     5.20518456265990E-11   7.28725838772385E-10
  8    7     6.48263046197557E-07   9.72394569296335E-06
  9    7     5.74356233338737E-08   9.18969973341978E-07
 10    7     3.07940594567978E-08   5.23499010765562E-07
 11    7     1.28027511110366E-08   2.30449519998658E-07
 12    7     1.71674815187719E-06   3.26182148856666E-05
 13    7     4.79427805446547E-09   9.58855610893095E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65795821221343E-22   8.48693731832014E-21
  8    8     1.60257457005352E-08   2.56411931208563E-07
  9    8     6.24329994639804E-11   1.06136099088767E-09
 10    8     9.45802070883622E-08   1.70244372759052E-06
 11    8     1.19558609998688E-07   2.27161358997507E-06
 12    8     6.94097421634845E-08   1.38819484326969E-06
 13    8     1.05365137305814E-07   2.21266788342209E-06
 14    8     2.83664267810264E-06   6.24061389182580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66036517271659E-23   6.22262079361821E-22
  9    9     3.47138273526561E-18   6.24848892347810E-17
 10    9     7.00875622043710E-10   1.33166368188305E-08
 11    9     4.94499093048628E-10   9.88998186097256E-09
 12    9     2.91527857665208E-09   6.12208501096937E-08
 13    9     6.39078878668333E-08   1.40597353307033E-06
 14    9     4.82349929374672E-10   1.10940483756174E-08
 15    9     5.37297290355737E-10   1.28951349685377E-08
 16    9     3.81436401522086E-08   9.53591003805214E-07
 17    9     1.72694624975938E-16   4.49006024937439E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83434107040625E-13   1.76686821408125E-11
 11   10     5.79889217956025E-11   1.21776735770765E-09
 12   10     5.92630688891957E-10   1.30378751556231E-08
 13   10     2.47910884047568E-10   5.70195033309406E-09
 14   10     6.62019183588618E-09   1.58884604061268E-07
 15   10     3.42630553582137E-08   8.56576383955344E-07
 16   10     2.68932623033383E-09   6.99224819886796E-08
 17   10     2.93228607032193E-12   7.91717238986922E-11
 18   10     2.28799455168898E-10   6.40638474472914E-09
 19   10     4.13852310145424E-16   1.20017169942173E-14
 20   10     1.20343636427856E-12   3.61030909283569E-11
 21   10     4.87032241717172E-18   1.50979994932323E-16
 22   10     1.95328984765897E-15   6.25052751250869E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.72337228515381E-20   1.03914190273384E-18
 12   11     1.30950325688408E-13   3.01185749083338E-12
 13   11     7.99325974592848E-13   1.91838233902284E-11
 14   11     1.18354197521656E-09   2.95885493804141E-08
 15   11     5.72090646680102E-10   1.48743568136827E-08
 16   11     6.32963665466749E-10   1.70900189676022E-08
 17   11     5.28625406937345E-10   1.48015113942457E-08
 18   11     5.68681264983720E-10   1.64917566845279E-08
 19   11     8.23868043734512E-11   2.47160413120354E-09
 20   11     1.24511937243025E-10   3.85987005453378E-09
 21   11     4.57072848105243E-10   1.46263311393678E-08
 22   11     9.85239051432824E-19   3.25128886972832E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57438940786903E-16   8.57853457888568E-15
 13   12     1.32918925684682E-13   3.32297314211704E-12
 14   12     9.22730394766877E-12   2.39909902639388E-10
 15   12     3.72359427306855E-11   1.00537045372851E-09
 16   12     7.00412426564531E-10   1.96115479438069E-08
 17   12     4.80073998349468E-10   1.39221459521346E-08
 18   12     1.48505361099927E-09   4.45516083299781E-08
 19   12     1.76766512161741E-09   5.47976187701398E-08
 20   12     7.73476122137017E-09   2.47512359083845E-07
 21   12     7.10514753774148E-10   2.34469868745469E-08
 22   12     2.93601890955493E-09   9.98246429248677E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10638020972985E-22   1.11829687550275E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16585050699150E-22   4.43023192656770E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50568021821317E-21   6.02272087285269E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81071756615874E-23   4.70786567201271E-22
 14   13     5.43592201756398E-16   1.46769894474227E-14
 15   13     1.04878571334970E-15   2.93659999737916E-14
 16   13     5.86198755394363E-12   1.69997639064365E-10
 17   13     8.42974438066292E-11   2.52892331419888E-09
 18   13     4.13950098183959E-10   1.28324530437027E-08
 19   13     1.47044302969968E-09   4.70541769503898E-08
 20   13     3.92852179169650E-09   1.29641219125984E-07
 21   13     4.41972278061160E-09   1.50270574540794E-07
 22   13     5.05503100326161E-09   1.76926085114156E-07
 23   13     2.07489299115289E-10   7.46961476815040E-09
 24   13     1.46297369502088E-10   5.41300267157726E-09
 25   13     1.96438768805942E-18   7.46467321462581E-17
 26   13     8.11986283493365E-12   3.16674650562412E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.18144319201547E-18   2.12439170872634E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47828614500671E-20   2.09392012060188E-18
 15   14     1.20177791840782E-16   3.48515596338268E-15
 16   14     2.96928570605411E-13   8.90785711816232E-12
 17   14     1.19049608421366E-11   3.69053786106235E-10
 18   14     1.00557170622120E-09   3.21782945990784E-08
 19   14     3.29497196131769E-09   1.08734074723484E-07
 20   14     6.05398198523591E-09   2.05835387498021E-07
 21   14     4.30064268949682E-09   1.50522494132389E-07
 22   14     1.62421752272638E-09   5.84718308181498E-08
 23   14     3.52001721227828E-09   1.30240636854296E-07
 24   14     1.01776294552623E-08   3.86749919299966E-07
 25   14     1.78773845495153E-13   6.97217997431096E-12
 26   14     4.85946540130043E-12   1.94378616052017E-10
 27   14     1.33928901722405E-12   5.49108497061861E-11
 28   14     3.62667968443419E-10   1.52320546746236E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01763929620953E-17   3.15468181824955E-16
 17   15     5.89498848602165E-18   1.88639631552693E-16
 18   15     5.99345869930588E-12   1.97784137077094E-10
 19   15     2.65771594625254E-11   9.03623421725864E-10
 20   15     1.39918064789046E-10   4.89713226761662E-09
 21   15     1.99696985294144E-10   7.18909147058917E-09
 22   15     2.07530405953171E-09   7.67862502026733E-08
 23   15     1.69945783706325E-10   6.45793978084034E-09
 24   15     1.73643856405340E-10   6.77211039980827E-09
 25   15     8.94659260241086E-11   3.57863704096435E-09
 26   15     5.57773286904777E-09   2.28687047630959E-07
 27   15     9.55398018808998E-10   4.01267167899779E-08
 28   15     2.05505770096364E-08   8.83674811414367E-07
 29   15     3.50804592696238E-25   1.54354020786345E-23
 30   15     1.80425436058775E-15   8.11914462264489E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.75981370001866E-16   3.64711243900877E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.27868625219290E-21   1.08196646322366E-19
 18   16     2.28970731424519E-14   7.78500486843365E-13
 19   16     2.61253146255802E-14   9.14386011895306E-13
 20   16     5.48108929734238E-13   1.97319214704326E-11
 21   16     1.39024926935959E-11   5.14392229663050E-10
 22   16     1.11652221763974E-11   4.24278442703102E-10
 23   16     1.19903916316620E-11   4.67625273634816E-10
 24   16     5.83705345451594E-10   2.33482138180638E-08
 25   16     1.80354598740997E-09   7.39453854838087E-08
 26   16     4.13095646529572E-08   1.73500171542420E-06
 27   16     7.32771603545141E-09   3.15091789524411E-07
 28   16     9.40946737734590E-09   4.14016564603219E-07
 29   16     8.95973136974227E-15   4.03187911638402E-13
 30   16     2.25889782135667E-08   1.03909299782407E-06
 31   16     4.36088415495311E-19   2.04961555282796E-17
 32   16     1.49745227308897E-11   7.18777091082706E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.98748850280162E-21   2.49374425140081E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50745345123741E-23   1.57760870793309E-21
 19   17     2.93448046475351E-24   1.05641296731126E-22
 20   17     4.45144563963457E-16   1.64703488666479E-14
 21   17     4.11558190841902E-17   1.56392112519923E-15
 22   17     1.03837924728207E-14   4.04967906440007E-13
 23   17     4.21766901369626E-13   1.68706760547850E-11
 24   17     9.95180753856246E-12   4.08024109081061E-10
 25   17     6.34319533803318E-10   2.66414204197394E-08
 26   17     1.45205409657422E-09   6.24383261526914E-08
 27   17     2.01719820345258E-09   8.87567209519134E-08
 28   17     2.41321456221560E-08   1.08594655299702E-06
 29   17     4.88914599787507E-09   2.24900715902253E-07
 30   17     8.67329146765453E-09   4.07644698979763E-07
 31   17     2.78794355401575E-14   1.33821290592756E-12
 32   17     1.14807333446755E-09   5.62555933889101E-08
 33   17     8.10632340833001E-19   4.05316170416501E-17
 34   17     4.29755128527313E-13   2.19175115548930E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
