    time    temp    dens
   4.87157984752545E-01   9.62565915580629E-01   3.41747598056187E+03
  8    7     6.49596740531375E-12   9.74395110797063E-11
  9    7     1.50254706401812E-11   2.40407530242899E-10
 10    7     5.44403796478528E-11   9.25486454013497E-10
 11    7     4.90430643153985E-11   8.82775157677173E-10
 12    7     4.31920132069283E-09   8.20648250931639E-08
 13    7     2.02807211746923E-06   4.05614423493846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66308528042040E-18   9.06093644867264E-17
  9    8     2.12410642565765E-20   3.61098092361800E-19
 10    8     1.14887454028354E-15   2.06797417251037E-14
 11    8     3.40920554996643E-13   6.47749054493622E-12
 12    8     1.23008171332095E-11   2.46016342664191E-10
 13    8     8.61223602721870E-10   1.80856956571593E-08
 14    8     1.99862722729399E-06   4.39697990004678E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94838516768994E-19   7.50193181861089E-18
 11    9     4.73521489911692E-19   9.47042979823385E-18
 12    9     2.68486278578230E-15   5.63821185014283E-14
 13    9     4.66230781465659E-12   1.02570771922445E-10
 14    9     2.59602779232321E-13   5.97086392234337E-12
 15    9     7.61477722656130E-13   1.82754653437471E-11
 16    9     4.12413441229035E-08   1.03103360307259E-06
 17    9     2.74004821300157E-10   7.12412535380408E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.98068961795765E-24   1.25594481977111E-22
 12   10     7.67912257018426E-20   1.68940696544054E-18
 13   10     6.22762890768423E-18   1.43235464876737E-16
 14   10     2.43984941162171E-14   5.85563858789209E-13
 15   10     2.37427737215047E-12   5.93569343037617E-11
 16   10     3.23793319796956E-12   8.41862631472085E-11
 17   10     7.92395469142066E-13   2.13946776668358E-11
 18   10     5.04213040202460E-12   1.41179651256689E-10
 19   10     3.47257020379109E-13   1.00704535909942E-11
 20   10     2.62801781355584E-12   7.88405344066753E-11
 21   10     1.03102004269669E-12   3.19616213235972E-11
 22   10     6.66874048922731E-09   2.13399695655274E-07
 23   10     1.30790315457284E-23   4.31608041009037E-22
 24   10     3.26837667911241E-24   1.11124807089822E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.73756096510221E-24   4.17014631624531E-23
 14   11     5.41805806264672E-20   1.35451451566168E-18
 15   11     2.06366878832787E-19   5.36553884965247E-18
 16   11     1.14928450716275E-17   3.10306816933943E-16
 17   11     1.14999667457757E-16   3.21999068881720E-15
 18   11     1.96181755352493E-15   5.68927090522229E-14
 19   11     2.02230571562415E-15   6.06691714687246E-14
 20   11     8.83010140079776E-13   2.73733143424730E-11
 21   11     1.45810194685390E-08   4.66592622993248E-07
 22   11     6.47372249428293E-11   2.13632842311337E-09
 23   11     1.44338414303830E-12   4.90750608633021E-11
 24   11     1.09147084453877E-09   3.82014795588568E-08
 25   11     1.09859889157770E-22   3.95495600967971E-21
 26   11     7.53132480031610E-25   2.78659017611696E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.62441980635446E-24   4.38593347715705E-23
 16   12     1.14871850379992E-21   3.21641181063978E-20
 17   12     1.02867812643143E-20   2.98316656665116E-19
 18   12     1.51470608276779E-14   4.54411824830336E-13
 19   12     1.05583283219291E-14   3.27308177979801E-13
 20   12     3.29100599203155E-13   1.05312191745010E-11
 21   12     1.54615449772557E-13   5.10230984249437E-12
 22   12     4.22019196089520E-08   1.43486526670437E-06
 23   12     6.29079012318390E-17   2.20177654311436E-15
 24   12     9.94134011567899E-13   3.57888244164444E-11
 25   12     6.40239936207587E-21   2.36888776396807E-19
 26   12     8.10805503834894E-17   3.08106091457260E-15
 27   12     1.84234704550786E-25   7.18515347748065E-24
 28   12     3.33282296386687E-17   1.33312918554675E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.31353450704340E-22   6.94060352113019E-21
 18   13     1.01839201068816E-20   3.15701523313329E-19
 19   13     3.31976861164564E-20   1.06232595572661E-18
 20   13     9.92835621600417E-14   3.27635755128138E-12
 21   13     2.66631182094924E-14   9.06546019122742E-13
 22   13     1.13564566899873E-12   3.97475984149555E-11
 23   13     8.58919391405713E-14   3.09210980906057E-12
 24   13     2.35939028660887E-11   8.72974406045283E-10
 25   13     1.04396751710534E-13   3.96707656500029E-12
 26   13     1.66009159986478E-08   6.47435723947262E-07
 27   13     9.66036946351607E-16   3.86414778540643E-14
 28   13     1.31869072509752E-10   5.40663197289982E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.98376467898493E-21   1.27480469727518E-19
 19   14     4.43015456053157E-20   1.46195100497542E-18
 20   14     2.64146514164412E-18   8.98098148158999E-17
 21   14     3.45403936541942E-18   1.20891377789680E-16
 22   14     5.57760752971917E-17   2.00793871069890E-15
 23   14     7.81542883005503E-15   2.89170866712036E-13
 24   14     2.19630861460352E-12   8.34597273549336E-11
 25   14     2.84910399917995E-13   1.11115055968018E-11
 26   14     3.84252117796720E-13   1.53700847118688E-11
 27   14     1.64931541236488E-13   6.76219319069600E-12
 28   14     3.00362063977390E-08   1.26152066870504E-06
 29   14     7.64849860574910E-24   3.28885440047212E-22
 30   14     7.27604431402356E-24   3.20145949817037E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.12317558065336E-23   2.35666076710055E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.98322112359230E-25   2.09412739325730E-23
 21   15     6.97354696303098E-23   2.51047690669115E-21
 22   15     1.75161040819362E-19   6.48095851031638E-18
 23   15     5.26595635621022E-20   2.00106341535988E-18
 24   15     4.22548330570345E-19   1.64793848922434E-17
 25   15     1.08931127886405E-18   4.35724511545620E-17
 26   15     2.50839825394651E-13   1.02844328411807E-11
 27   15     6.55499647640397E-14   2.75309852008967E-12
 28   15     1.12749659427671E-07   4.84823535538983E-06
 29   15     4.87677940274336E-17   2.14578293720708E-15
 30   15     5.46158574129724E-12   2.45771358358376E-10
 31   15     1.97158564906498E-17   9.06929398569891E-16
 32   15     5.96771069950817E-12   2.80482402876884E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29836619956330E-20   9.19346479825321E-19
 25   16     5.73284891698639E-16   2.35046805596442E-14
 26   16     3.35017338538722E-13   1.40707282186263E-11
 27   16     5.69308751650178E-13   2.44802763209576E-11
 28   16     6.72139733855617E-12   2.95741482896471E-10
 29   16     7.19031693475000E-13   3.23564262063750E-11
 30   16     1.17523233796055E-08   5.40606875461854E-07
 31   16     8.95693976204800E-13   4.20976168816256E-11
 32   16     3.20299741507210E-08   1.53743875923461E-06
 33   16     1.03404159102441E-15   5.06680379601961E-14
 34   16     2.39518476530582E-12   1.19759238265291E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.43535407331260E-25   2.63849517005817E-23
 25   17     2.57678186361151E-21   1.08224838271683E-19
 26   17     1.70867762406825E-19   7.34731378349349E-18
 27   17     4.17176241684705E-19   1.83557546341270E-17
 28   17     4.97661799085177E-14   2.23947809588329E-12
 29   17     7.78517019546942E-15   3.58117828991593E-13
 30   17     3.58881876261712E-12   1.68674481843004E-10
 31   17     7.48251695990645E-14   3.59160814075510E-12
 32   17     3.04306806096722E-10   1.49110334987394E-08
 33   17     4.94068142736538E-13   2.47034071368269E-11
 34   17     2.04851012969344E-08   1.04474016614365E-06
 35   17     1.56012428789968E-16   8.11264629707836E-15
 36   17     2.99412979670500E-17   1.58688879225365E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.46317449329694E-22   6.43796777050653E-21
 27   18     1.43830510173256E-21   6.47237295779652E-20
 28   18     5.85344619453304E-19   2.69258524948520E-17
 29   18     1.06189869144964E-16   4.99092384981332E-15
 30   18     1.09245822124844E-14   5.24379946199252E-13
 31   18     2.94729414425143E-14   1.44417413068320E-12
 32   18     1.26582772568699E-11   6.32913862843495E-10
 33   18     1.84624499365001E-13   9.41584946761503E-12
 34   18     8.01367726169348E-08   4.16711217608061E-06
 35   18     4.77086343614842E-13   2.52855762115866E-11
 36   18     3.51700685460170E-10   1.89918370148492E-08
 37   18     6.97625727371739E-13   3.83694150054457E-11
 38   18     4.57235532894681E-09   2.56051898421021E-07
 39   18     3.90085276590865E-21   2.22348607656793E-19
 40   18     1.33751307365609E-20   7.75757582720531E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.46036418459354E-23   2.56637116675896E-21
 29   19     3.94727318292934E-22   1.89469112780608E-20
 30   19     3.29824414611874E-18   1.61613963159818E-16
 31   19     2.96817404773430E-16   1.48408702386715E-14
 32   19     2.57191878418775E-13   1.31167857993575E-11
 33   19     3.84277849160445E-14   1.99824481563432E-12
 34   19     3.02620690639775E-12   1.60388966039081E-10
 35   19     1.71501659461171E-13   9.26108961090323E-12
 36   19     2.56862954571004E-12   1.41274625014052E-10
 37   19     1.89608169796737E-13   1.06180575086173E-11
 38   19     1.33837263606021E-08   7.62872402554319E-07
 39   19     5.98080936399671E-14   3.46886943111809E-12
 40   19     8.51962698524049E-10   5.02657992129189E-08
 41   19     2.95650854898424E-16   1.77390512939054E-14
 42   19     3.30851120139140E-12   2.01819183284876E-10
 43   19     4.02965464589707E-20   2.49838588045618E-18
 44   19     4.89423273193904E-20   3.08336662112160E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.36941271651213E-24   6.71012231090941E-23
 30   20     5.89302707869242E-21   2.94651353934621E-19
 31   20     2.02947741402161E-19   1.03503348115102E-17
 32   20     1.06758276614760E-17   5.55143038396752E-16
 33   20     7.09947645761807E-18   3.76272252253757E-16
 34   20     3.41921209044204E-16   1.84637452883870E-14
 35   20     2.33105050664538E-13   1.28207777865496E-11
 36   20     2.47661192902317E-09   1.38690268025297E-07
 37   20     2.80322774385646E-13   1.59783981399818E-11
 38   20     1.32840018739443E-08   7.70472108688769E-07
 39   20     3.88318080694945E-13   2.29107667610018E-11
 40   20     4.41232930844327E-09   2.64739758506596E-07
 41   20     1.59413401767623E-11   9.72421750782502E-10
 42   20     2.61256925341798E-09   1.61979293711915E-07
 43   20     3.93541389713348E-20   2.47931075519409E-18
 44   20     3.43796534485992E-17   2.20029782071035E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.14720272178973E-24   4.31801744254855E-22
 33   21     9.65718710702512E-21   5.21488103779357E-19
 34   21     4.29122312542461E-16   2.36017271898354E-14
 35   21     1.14768351686508E-15   6.42702769444443E-14
 36   21     3.28343109003021E-14   1.87155572131722E-12
 37   21     1.16343599272803E-14   6.74792875782255E-13
 38   21     3.31344494286936E-13   1.95493251629292E-11
 39   21     4.21874618576456E-14   2.53124771145874E-12
 40   21     1.14308586603735E-08   6.97282378282782E-07
 41   21     3.29207416236788E-14   2.04108598066808E-12
 42   21     8.99859603967613E-11   5.66911550499596E-09
 43   21     1.02728093103790E-13   6.57459795864253E-12
 44   21     1.13611370072643E-09   7.38473905472179E-08
 45   21     3.44901890736202E-15   2.27635247885893E-13
 46   21     8.06846825218243E-12   5.40587372896223E-10
 47   21     6.53115446547102E-19   4.44118503652029E-17
 48   21     1.97102595174009E-17   1.36000790670066E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.62752769922443E-24   4.65886495758119E-22
 33   22     1.47867295945733E-22   8.13270127701531E-21
 34   22     5.70838144925839E-20   3.19669361158470E-18
