    time    temp    dens
   6.07788910674539E-01   8.89538951109292E-01   1.75977292141308E+03
     nin     zin       y       x
  1    0     1.04502838907565E-05   1.04502838907565E-05
  0    1     8.96932856876593E-12   8.96932856876593E-12
  1    1     6.85903296768317E-12   1.37180659353663E-11
  2    1     9.96111622527729E-10   2.98833486758319E-09
  1    2     9.24536463045267E-20   2.77360938913580E-19
  2    2     1.25190152855589E-04   5.00760611422357E-04
  4    2     1.67791268593406E-08   1.00674761156044E-07
  3    3     2.09624597922852E-15   1.25774758753711E-14
  4    3     1.40479849865973E-10   9.83358949061813E-10
  5    3     1.55786718767061E-13   1.24629375013649E-12
  6    3     1.70857312065189E-06   1.53771580858670E-05
  3    4     2.96605466841164E-23   2.07623826788815E-22
  5    4     8.18186947841822E-11   7.36368253057640E-10
  6    4     1.10114506651765E-07   1.10114506651765E-06
  7    4     2.07195062736321E-16   2.27914569009953E-15
  8    4     1.91563594011770E-09   2.29876312814124E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58676423823064E-21   2.58676423823064E-20
  6    5     1.38855865380837E-10   1.52741451918920E-09
  7    5     2.01312653617593E-09   2.41575184341112E-08
  8    5     2.85510613794354E-08   3.71163797932660E-07
  9    5     1.37528583774517E-14   1.92540017284324E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13235551840275E-10   3.75882662208330E-09
  7    6     5.68665539484338E-09   7.39265201329639E-08
  8    6     6.06595245876321E-08   8.49233344226849E-07
  9    6     1.19367124401196E-12   1.79050686601794E-11
 10    6     1.09287118301836E-05   1.74859389282937E-04
 11    6     7.80175087690825E-13   1.32629764907440E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.41762492497820E-22   1.22429124024717E-20
  7    7     4.92379497822973E-13   6.89331296952162E-12
  8    7     5.82514211822085E-08   8.73771317733127E-07
  9    7     3.19640350323383E-08   5.11424560517413E-07
 10    7     2.83666871710879E-08   4.82233681908493E-07
 11    7     1.33581973880599E-08   2.40447552985079E-07
 12    7     1.63317878767179E-06   3.10303969657640E-05
 13    7     3.28965111001890E-07   6.57930222003780E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19239867663737E-25   3.28859801495606E-24
  8    8     1.97926717969579E-10   3.16682748751327E-09
  9    8     7.32335032949376E-13   1.24496955601394E-11
 10    8     4.98071008595902E-09   8.96527815472623E-08
 11    8     6.01087476626865E-09   1.14206620559104E-07
 12    8     3.62318142842900E-08   7.24636285685801E-07
 13    8     1.02456484460153E-07   2.15158617366322E-06
 14    8     2.89978091375702E-06   6.37951801026545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12925534116324E-25   1.38197340799775E-23
  9    9     2.52167272033643E-22   4.53901089660558E-21
 10    9     6.43351928822534E-12   1.22236866476281E-10
 11    9     7.70497692324503E-12   1.54099538464901E-10
 12    9     4.75303316993250E-10   9.98136965685826E-09
 13    9     1.00315565731796E-08   2.20694244609951E-07
 14    9     3.30269661528599E-10   7.59620221515779E-09
 15    9     5.45443635106077E-10   1.30906472425458E-08
 16    9     6.49856596235822E-08   1.62464149058956E-06
 17    9     3.50647580340390E-14   9.11683708885013E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63410550495645E-16   7.26821100991290E-15
 11   10     9.94257207570866E-14   2.08794013589882E-12
 12   10     4.65231543941239E-12   1.02350939667073E-10
 13   10     2.32132417175426E-11   5.33904559503480E-10
 14   10     6.08570005091016E-10   1.46056801221844E-08
 15   10     6.57383866161559E-09   1.64345966540390E-07
 16   10     2.50952665911014E-09   6.52476931368635E-08
 17   10     1.36563739271454E-10   3.68722096032925E-09
 18   10     2.14329025434558E-09   6.00121271216763E-08
 19   10     3.41042850664189E-13   9.89024266926149E-12
 20   10     3.82240553969764E-10   1.14672166190929E-08
 21   10     1.29097456812799E-13   4.00202116119678E-12
 22   10     2.64540677692485E-10   8.46530168615952E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10252542731154E-23   2.42555594008540E-22
 12   11     8.92380536876626E-17   2.05247523481624E-15
 13   11     1.74681190343470E-15   4.19234856824327E-14
 14   11     4.17057053080968E-12   1.04264263270242E-10
 15   11     6.90359448872701E-12   1.79493456706902E-10
 16   11     8.73818667972219E-11   2.35931040352499E-09
 17   11     9.74549695949847E-11   2.72873914865957E-09
 18   11     4.77839257128374E-10   1.38573384567228E-08
 19   11     9.49892741887120E-11   2.84967822566136E-09
 20   11     8.33129107633048E-10   2.58270023366245E-08
 21   11     1.13021660382583E-08   3.61669313224265E-07
 22   11     3.48628473674761E-15   1.15047396312671E-13
 23   11     8.15903938418052E-21   2.77407339062138E-19
 24   11     3.06400407166895E-19   1.07240142508413E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66372043152129E-20   3.99292903565109E-19
 13   12     2.99732651518349E-18   7.49331628795874E-17
 14   12     3.43230771283834E-15   8.92400005337969E-14
 15   12     4.43114497475029E-14   1.19640914318258E-12
 16   12     4.19653131158238E-12   1.17502876724307E-10
 17   12     6.75988546535898E-12   1.96036678495410E-10
 18   12     2.66099595930407E-10   7.98298787791220E-09
 19   12     2.40695558879893E-10   7.46156232527669E-09
 20   12     3.17041353121376E-09   1.01453232998840E-07
 21   12     8.09528487726317E-10   2.67144400949685E-08
 22   12     2.36310096188738E-08   8.03454327041710E-07
 23   12     5.12702788714282E-22   1.79445976049999E-20
 24   12     1.23068154205045E-17   4.43045355138160E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52541741831327E-20   5.79658618959044E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.48800625950258E-20   1.79520250380103E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.95357583275999E-21   1.33746547484520E-19
 15   13     1.13389603147573E-19   3.17490888813204E-18
 16   13     1.27929004461141E-15   3.70994112937310E-14
 17   13     1.40345530563664E-13   4.21036591690991E-12
 18   13     2.97126906379823E-12   9.21093409777452E-11
 19   13     1.00069809120479E-11   3.20223389185532E-10
 20   13     9.30682035268535E-10   3.07125071638617E-08
 21   13     4.14377035718972E-10   1.40888192144451E-08
 22   13     4.24297341534553E-09   1.48504069537094E-07
 23   13     2.57999708161334E-10   9.28798949380802E-09
 24   13     6.09469440214711E-09   2.25503692879443E-07
 25   13     8.72297440372969E-15   3.31473027341728E-13
 26   13     2.06199680107148E-09   8.04178752417876E-08
 27   13     3.31339273059172E-21   1.32535709223669E-19
 28   13     2.24410711151723E-14   9.20083915722064E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
