    time    temp    dens
   9.99064782350042E-01   5.64307370054489E-01   3.96217812826092E+02
     nin     zin       y       x
  1    0     4.66263189584520E-10   4.66263189584520E-10
  0    1     4.66686130757089E-14   4.66686130757089E-14
  1    1     1.49435442309942E-13   2.98870884619883E-13
  2    1     4.20143639122819E-10   1.26043091736846E-09
  1    2     5.96022650414160E-17   1.78806795124248E-16
  2    2     1.25796037161273E-04   5.03184148645093E-04
  4    2     1.19521214825353E-08   7.17127288952120E-08
  3    3     1.85204402101954E-10   1.11122641261173E-09
  4    3     6.70761846068673E-10   4.69533292248071E-09
  5    3     7.73675224119395E-16   6.18940179295516E-15
  6    3     7.78936813698336E-07   7.01043132328503E-06
  3    4     2.65439994422702E-16   1.85807996095891E-15
  5    4     1.04092224900575E-07   9.36830024105177E-07
  6    4     6.34196524297578E-08   6.34196524297578E-07
  7    4     1.03287809803507E-19   1.13616590783858E-18
  8    4     8.01488170141458E-15   9.61785804169750E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34891853116437E-13   8.34891853116437E-12
  6    5     1.78718885596827E-09   1.96590774156509E-08
  7    5     2.25433225507575E-10   2.70519870609091E-09
  8    5     2.78057539550453E-11   3.61474801415589E-10
  9    5     3.62034276254096E-19   5.06847986755734E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.21607006381172E-20   6.83767707019289E-19
  6    6     2.83810581088800E-07   3.40572697306560E-06
  7    6     4.69640573259833E-08   6.10532745237783E-07
  8    6     7.74997265744368E-08   1.08499617204212E-06
  9    6     2.52631330814737E-13   3.78946996222106E-12
 10    6     7.60283925982773E-06   1.21645428157244E-04
 11    6     2.71841806341729E-15   4.62131070780938E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91588441561172E-17   7.69064974029524E-16
  7    7     2.38624486671549E-10   3.34074281340168E-09
  8    7     3.34277009784443E-06   5.01415514676665E-05
  9    7     8.38924260571540E-08   1.34227881691446E-06
 10    7     2.92090334078038E-08   4.96553567932665E-07
 11    7     8.86265201853885E-09   1.59527736333699E-07
 12    7     8.70790949173979E-07   1.65450280343056E-05
 13    7     8.43497623246625E-10   1.68699524649325E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67443833076073E-21   5.51165749614109E-20
  8    8     3.40902793287124E-08   5.45444469259398E-07
  9    8     3.67387093265675E-10   6.24558058551648E-09
 10    8     4.50688506902146E-07   8.11239312423862E-06
 11    8     6.05170488989819E-07   1.14982392908066E-05
 12    8     7.56230473551910E-08   1.51246094710382E-06
 13    8     9.85407431196267E-08   2.06935560551216E-06
 14    8     2.56002413532819E-06   5.63205309772202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06958712975151E-22   1.81829812057757E-21
  9    9     3.99880222807200E-17   7.19784401052960E-16
 10    9     4.68471782976215E-09   8.90096387654808E-08
 11    9     2.02494344484640E-09   4.04988688969281E-08
 12    9     9.64498815671922E-09   2.02544751291104E-07
 13    9     3.26718297503471E-07   7.18780254507636E-06
 14    9     4.53027240337325E-10   1.04196265277585E-08
 15    9     2.99900759259737E-10   7.19761822223369E-09
 16    9     2.22884859328088E-09   5.57212148320219E-08
 17    9     6.10099147507426E-17   1.58625778351931E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81812865160419E-11   5.63625730320837E-10
 11   10     4.88945565325312E-10   1.02678568718316E-08
 12   10     1.17173484880504E-08   2.57781666737109E-07
 13   10     4.11782725138159E-10   9.47100267817766E-09
 14   10     1.51866465160619E-08   3.64479516385486E-07
 15   10     4.68059454662837E-08   1.17014863665709E-06
 16   10     8.58335712103130E-10   2.23167285146814E-08
 17   10     8.79207816025216E-15   2.37386110326808E-13
 18   10     1.70702911725000E-15   4.77968152830000E-14
 19   10     1.26503822152680E-20   3.66861084242773E-19
 20   10     4.80959497188969E-25   1.44287849156691E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86406966789241E-25   1.02145463025741E-23
 11   11     2.64060064182099E-20   5.80932141200618E-19
 12   11     2.29164263365147E-12   5.27077805739839E-11
 13   11     1.48831111024973E-11   3.57194666459934E-10
 14   11     1.88269659075765E-08   4.70674147689413E-07
 15   11     2.34790553403762E-09   6.10455438849782E-08
 16   11     3.94905359347912E-10   1.06624447023936E-08
 17   11     6.97834192102129E-13   1.95393573788596E-11
 18   11     3.88014131126537E-12   1.12524098026696E-10
 19   11     6.89503170105525E-13   2.06850951031657E-11
 20   11     4.61930110733319E-16   1.43198334327329E-14
 21   11     2.45977821960922E-17   7.87129030274950E-16
 22   11     1.10575681661410E-25   3.64899749482652E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38829796540285E-15   3.33191511696683E-14
 13   12     3.48239568276548E-11   8.70598920691370E-10
 14   12     3.74849745907689E-10   9.74609339359992E-09
 15   12     4.23918353227456E-10   1.14457955371413E-08
 16   12     1.53167329768832E-09   4.28868523352730E-08
 17   12     8.17842714216473E-10   2.37174387122777E-08
 18   12     8.53030423068447E-10   2.55909126920534E-08
 19   12     7.07367164871862E-10   2.19283821110277E-08
 20   12     5.85237172368301E-10   1.87275895157856E-08
 21   12     5.55081059417213E-11   1.83176749607680E-09
 22   12     4.65260607329605E-14   1.58188606492066E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
