    time    temp    dens
   3.71691295887864E-02   9.28662241677032E-01   7.69427622239472E+06
     nin     zin       y       x
  1    0     8.26259958240242E-01   8.26259958240242E-01
  0    1     5.58511977105432E-15   5.58511977105432E-15
  1    1     1.63068988466397E-13   3.26137976932793E-13
  2    1     3.70913328129890E-09   1.11273998438967E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55005309429314E-06   1.02002123771726E-05
  4    2     2.66053563424417E-07   1.59632138054650E-06
  3    3     9.34042960797668E-23   5.60425776478601E-22
  4    3     2.42930314871334E-16   1.70051220409934E-15
  5    3     2.94475903053226E-16   2.35580722442581E-15
  6    3     7.99464962148908E-08   7.19518465934017E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10821764215459E-15   7.29739587793913E-14
  6    4     1.66255686969008E-13   1.66255686969008E-12
  7    4     5.55335307370828E-14   6.10868838107911E-13
  8    4     4.13964689491087E-06   4.96757627389304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48642450911543E-17   7.13506696002697E-16
  7    5     6.42332095110143E-15   7.70798514132172E-14
  8    5     1.87668599640819E-08   2.43969179533064E-07
  9    5     1.71934921060606E-06   2.40708889484848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99478093209554E-21   1.07937371185147E-19
  7    6     1.02390687698322E-17   1.33107894007818E-16
  8    6     4.92786926876109E-15   6.89901697626553E-14
  9    6     3.09144047252455E-14   4.63716070878682E-13
 10    6     9.23325521378398E-08   1.47732083420544E-06
 11    6     1.42576527921609E-06   2.42380097466736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.98463547520380E-18   8.97695321280570E-17
  9    7     2.80540935229623E-16   4.48865496367396E-15
 10    7     3.04495342087377E-15   5.17642081548541E-14
 11    7     2.74328346724445E-15   4.93791024104001E-14
 12    7     6.22412926499746E-15   1.18258456034952E-13
 13    7     5.60549825352060E-08   1.12109965070412E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
