    time    temp    dens
   8.15518994122537E-03   1.74903297373506E-01   7.28471733661836E+08
     nin     zin       y       x
  1    0     8.72271520645368E-01   8.72271520645368E-01
  0    1     4.36661245444604E-17   4.36661245444604E-17
  1    1     4.89972003224900E-15   9.79944006449800E-15
  2    1     1.10652730141824E-09   3.31958190425473E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37818207961607E-08   1.75127283184643E-07
  4    2     2.72811717163153E-07   1.63687030297892E-06
  3    3     2.20464894041266E-24   1.32278936424760E-23
  4    3     2.05522121961733E-20   1.43865485373213E-19
  5    3     4.06286593122585E-20   3.25029274498068E-19
  6    3     3.74927146563404E-10   3.37434431907064E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00357974300602E-16   2.70322176870542E-15
  6    4     8.72044744772377E-16   8.72044744772377E-15
  7    4     1.04858094630898E-15   1.15343904093988E-14
  8    4     1.55632004931393E-06   1.86758405917671E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64656672255891E-20   9.51122339481480E-19
  7    5     4.36691063340809E-17   5.24029276008971E-16
  8    5     9.12091767671457E-15   1.18571929797289E-13
  9    5     1.64627277816687E-07   2.30478188943361E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.04600609545846E-25   6.55980792409600E-24
  8    6     2.17212365804669E-17   3.04097312126536E-16
  9    6     1.55801308980583E-16   2.33701963470874E-15
 10    6     2.24435901055297E-16   3.59097441688475E-15
 11    6     2.29114505197857E-08   3.89494658836357E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82916041043269E-19   2.92665665669230E-18
 10    7     2.54440121217988E-18   4.32548206070580E-17
 11    7     2.29232209887456E-18   4.12617977797420E-17
 12    7     4.80790005249712E-19   9.13501009974453E-18
 13    7     1.52140187911009E-10   3.04280375822018E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32721785696584E-23   2.52171392823509E-22
 12    8     5.71906393210900E-21   1.14381278642180E-19
 13    8     4.00993282296285E-19   8.42085892822198E-18
 14    8     1.14830674422986E-12   2.52627483730569E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62407127062040E-23   3.57295679536488E-22
 14    9     9.04304821970766E-25   2.07990109053276E-23
 15    9     2.65262896152497E-24   6.36630950765992E-23
 16    9     1.48555798627419E-24   3.71389496568547E-23
 17    9     4.04816640720147E-16   1.05252326587238E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.48013906833996E-25   1.16483615776839E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.59377447817739E-17   8.30007833016764E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.05050412608673E-21   2.05717140286949E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.48174885842543E-18   1.21861210044890E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.28626144535759E-23   4.75916734782309E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.66426658859826E-24   2.20906396955332E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.06805611061387E-18   3.63139077608716E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.70758471236296E-19   9.74730496450665E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99596834257805E-22   7.58467970179658E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.98170913280816E-21   2.39268365312326E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.78348230699652E-20   3.86473221507847E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.21263245238188E-22   4.72926656428934E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.85393889187837E-20   2.81011494567013E-18
 29   13     1.41853882203762E-20   5.95786305255802E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76394655772198E-18   7.93775950974891E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     6.44984638266194E-25   3.22492319133097E-23
 38   13     3.52014448671147E-25   1.79527368822285E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.60873538298706E-20   1.93566886085456E-18
