    time    temp    dens
   1.89182485995350E+02   1.00000000000000E-02   5.83542057366920E-05
     nin     zin       y       x
  1    0     4.84073526804874E-10   4.84073526804874E-10
  0    1     4.88548562175178E-11   4.88548562175178E-11
  1    1     7.34555229832639E-16   1.46911045966528E-15
  2    1     2.67607301131134E-09   8.02821903393403E-09
  1    2     1.37961048679620E-15   4.13883146038861E-15
  2    2     1.32118365708379E-04   5.28473462833516E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86869049742231E-09   4.12121429845339E-08
  4    3     8.39423509207220E-10   5.87596456445054E-09
  5    3     1.88573231911804E-19   1.50858585529443E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89150388961453E-18   4.12405272273017E-17
  5    4     6.99809882330876E-07   6.29828894097788E-06
  6    4     6.33388763768800E-08   6.33388763768800E-07
  7    4     2.32346629112930E-17   2.55581292024223E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29274921025646E-12   1.29274921025646E-11
  6    5     3.81544008342025E-09   4.19698409176227E-08
  7    5     2.29037325848199E-21   2.74844791017839E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72690652215090E-21   5.19959717436599E-20
  6    6     4.64956492210494E-07   5.57947790652593E-06
  7    6     4.71143040143074E-08   6.12485952185997E-07
  8    6     7.86027543602679E-08   1.10043856104375E-06
  9    6     1.53597165239034E-19   2.30395747858551E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43207932141586E-17   4.46170311784062E-16
  7    7     2.45495748471029E-10   3.43694047859440E-09
  8    7     1.08694336111943E-05   1.63041504167915E-04
  9    7     3.45849204360104E-15   5.53358726976166E-14
 10    7     3.67576747787508E-21   6.24880471238763E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61478379557854E-22   5.42217569336780E-21
  8    8     2.21978970735188E-07   3.55166353176301E-06
  9    8     2.41648508929348E-09   4.10802465179892E-08
 10    8     8.21803060222501E-07   1.47924550840050E-05
 11    8     9.12901385503787E-09   1.73451263245720E-07
 12    8     5.73011439275949E-12   1.14602287855190E-10
 13    8     4.08931378554452E-23   8.58755894964349E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60530360769575E-23   2.72901613308277E-22
  9    9     1.60945609533960E-18   2.89702097161128E-17
 10    9     1.10722656314924E-06   2.10373046998356E-05
 11    9     2.29858427243808E-11   4.59716854487615E-10
 12    9     2.98969401472776E-18   6.27835743092830E-17
 13    9     1.08911940245244E-18   2.39606268539536E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88049341780556E-08   1.57609868356111E-06
 11   10     1.08696161131893E-07   2.28261938376974E-06
 12   10     2.89845191839595E-06   6.37659422047108E-05
 13   10     2.84849194078499E-11   6.55153146380549E-10
 14   10     8.41269107683160E-09   2.01904585843958E-07
 15   10     1.02954545613620E-20   2.57386364034050E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04883677070229E-20   2.30744089554503E-19
