    time    temp    dens
   2.02792593049982E-02   3.13764435937593E-01   4.73760317625966E+07
     nin     zin       y       x
  1    0     8.60488129475659E-01   8.60488129475659E-01
  0    1     7.43925429933381E-16   7.43925429933381E-16
  1    1     5.56481036576228E-14   1.11296207315246E-13
  2    1     2.90122325184060E-09   8.70366975552180E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91907117825804E-07   1.96762847130322E-06
  4    2     2.69964550233478E-07   1.61978730140087E-06
  3    3     3.25270269072069E-23   1.95162161443241E-22
  4    3     2.90985612511218E-18   2.03689928757853E-17
  5    3     5.73644809726972E-18   4.58915847781577E-17
  6    3     3.92554513482554E-09   3.53299062134299E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58553491848657E-15   3.22698142663791E-14
  6    4     1.25900873254578E-14   1.25900873254578E-13
  7    4     1.51392718871681E-14   1.66531990758850E-13
  8    4     3.32952870136293E-06   3.99543444163551E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94946208846701E-18   4.34440829731371E-17
  7    5     1.20959111569847E-15   1.45150933883817E-14
  8    5     1.68736448784181E-13   2.19357383419435E-12
  9    5     8.27503247724581E-07   1.15850454681441E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29545009701923E-24   2.75454011642307E-23
  7    6     5.99378789186249E-23   7.79192425942124E-22
  8    6     9.70545436074995E-16   1.35876361050499E-14
  9    6     6.80255057205633E-15   1.02038258580845E-13
 10    6     9.81113558140262E-15   1.56978169302442E-13
 11    6     3.38274780887043E-07   5.75067127507974E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.56583025187147E-25   5.34874537780721E-24
  9    7     2.72529464533049E-17   4.36047143252878E-16
 10    7     3.26371663916815E-16   5.54831828658586E-15
 11    7     2.94037337524277E-16   5.29267207543699E-15
 12    7     6.16711815226493E-17   1.17175244893034E-15
 13    7     6.33961454814215E-09   1.26792290962843E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08490740852318E-20   2.06132407619404E-19
 12    8     2.07039725386369E-18   4.14079450772738E-17
 13    8     1.45166211952895E-16   3.04849045101079E-15
 14    8     1.34211353262517E-10   2.95264977177537E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64914165115317E-20   3.62811163253697E-19
 14    9     9.18264346133687E-22   2.11200799610748E-20
 15    9     2.69357688942894E-21   6.46458453462946E-20
 16    9     2.95775466884764E-21   7.39438667211909E-20
 17    9     1.16362306551671E-13   3.02541997034344E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.15750779367859E-23   2.28937694841965E-21
 16   10     1.11883741331325E-21   2.90897727461445E-20
 17   10     5.50270600867667E-23   1.48573062234270E-21
 18   10     4.41424276399061E-22   1.23598797391737E-20
 19   10     2.70320351596611E-23   7.83929019630171E-22
 20   10     2.38146075558888E-22   7.14438226676665E-21
 21   10     7.10887809477844E-23   2.20375220938131E-21
 22   10     1.61094496484862E-14   5.15502388751559E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03570034474331E-21   3.52138117212726E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.89475057840143E-23   5.87372679304442E-22
 21   11     1.66674230125995E-22   5.33357536403183E-21
 22   11     4.69518900675141E-22   1.54941237222796E-20
 23   11     1.98229710769607E-23   6.73981016616665E-22
 24   11     3.96558977915726E-15   1.38795642270504E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.10840141111020E-25   4.10108522110775E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.64802757530276E-25   1.20384909984991E-23
 22   12     3.33666308336160E-15   1.13446544834295E-13
 23   12     2.28441416142596E-24   7.99544956499087E-23
 24   12     7.13466562274026E-16   2.56847962418649E-14
 25   12     4.46714775251761E-25   1.65284466843152E-23
 26   12     7.69821086596905E-18   2.92532012906824E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.15080748446666E-20   1.66032299378666E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.61560588082891E-20   1.59086658756472E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.48199587676043E-24   5.18698556866152E-23
 23   13     1.67192628922865E-25   6.01893464122315E-24
 24   13     3.68879200855535E-23   1.36485304316548E-21
 25   13     2.07934182487790E-25   7.90149893453603E-24
 26   13     6.87577637442007E-19   2.68155278602383E-17
 27   13     1.88172079134591E-25   7.52688316538362E-24
 28   13     4.27304695440569E-16   1.75194925130633E-14
 29   13     6.29418489645819E-21   2.64355765651244E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
