    time    temp    dens
   4.91665733880249E+02   1.00000000000000E-02   3.32433759909898E-06
     nin     zin       y       x
  1    0     8.70343308390360E-10   8.70343308390360E-10
  0    1     3.18241547277861E-10   3.18241547277861E-10
  1    1     7.51821749473470E-16   1.50364349894694E-15
  2    1     2.67931130243979E-09   8.03793390731937E-09
  1    2     2.81932020157954E-15   8.45796060473863E-15
  2    2     1.38964109654607E-04   5.55856438618430E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86545058196573E-09   4.11927034917944E-08
  4    3     8.39425748750896E-10   5.87598024125628E-09
  5    3     1.92455243974903E-20   1.53964195179922E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81343016310864E-18   4.06940111417605E-17
  5    4     6.99809880271140E-07   6.29828892244026E-06
  6    4     6.33388783506607E-08   6.33388783506607E-07
  7    4     1.81862163317625E-18   2.00048379649388E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29068034126349E-12   1.29068034126349E-11
  6    5     3.81544017865226E-09   4.19698419651749E-08
  7    5     2.34575193087177E-22   2.81490231704612E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97693255905836E-21   4.37462581496420E-20
  6    6     4.64956491465825E-07   5.57947789758990E-06
  7    6     4.71143047440679E-08   6.12485961672882E-07
  8    6     7.86027548266957E-08   1.10043856757374E-06
  9    6     1.55567327154533E-20   2.33350990731799E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41783235152800E-17   3.14318205698640E-16
  7    7     2.45495530695783E-10   3.43693742974096E-09
  8    7     1.08694336102269E-05   1.63041504153404E-04
  9    7     1.00613207513469E-17   1.60981132021550E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
