    time    temp    dens
   2.81807853644762E+04   1.00000000000000E-02   1.76545100692602E-11
     nin     zin       y       x
  1    0     1.31495660394977E-13   1.31495660394977E-13
  0    1     1.03514351256344E-09   1.03514351256344E-09
  1    1     7.59674673942406E-16   1.51934934788481E-15
  2    1     2.67960422995651E-09   8.03881268986952E-09
  1    2     1.35029217480530E-13   4.05087652441589E-13
  2    2     1.65492126750240E-04   6.61968507000961E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542031735E-09   4.11901525219041E-08
  4    3     8.39426042433905E-10   5.87598229703733E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877254715E-18   4.06228114078301E-17
  5    4     6.99809880000780E-07   6.29828892000702E-06
  6    4     6.33388785820275E-08   6.33388785820275E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043673759279E-12   1.29043673759279E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027465185618E-08   1.10043845125987E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45503871467876E-10   3.43705420055026E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
