    time    temp    dens
   6.02362853234013E-01   8.95437138112397E-01   1.80775845433788E+03
     nin     zin       y       x
  1    0     5.74562157974303E-05   5.74562157974303E-05
  0    1     1.60165042511680E-11   1.60165042511680E-11
  1    1     4.34709798724380E-11   8.69419597448760E-11
  2    1     1.37157402139765E-09   4.11472206419294E-09
  1    2     4.03542611956807E-19   1.21062783587042E-18
  2    2     1.25167258220299E-04   5.00669032881196E-04
  4    2     1.68607581363514E-08   1.01164548818108E-07
  3    3     3.71795071346281E-16   2.23077042807769E-15
  4    3     5.93840104883342E-11   4.15688073418339E-10
  5    3     3.47799882227842E-13   2.78239905782273E-12
  6    3     1.73012823432912E-06   1.55711541089621E-05
  3    4     6.18918076610274E-24   4.33242653627191E-23
  5    4     7.11309384777748E-11   6.40178446299973E-10
  6    4     1.15964498952568E-07   1.15964498952568E-06
  7    4     1.16916655024323E-15   1.28608320526756E-14
  8    4     2.28126712563697E-09   2.73752055076436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09046934189575E-22   1.09046934189575E-21
  6    5     8.76147915244539E-11   9.63762706768992E-10
  7    5     9.02444663157993E-10   1.08293359578959E-08
  8    5     3.33881438927229E-08   4.34045870605397E-07
  9    5     8.27519305274588E-14   1.15852702738442E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95579077547647E-11   7.14694893057176E-10
  7    6     1.67280546678295E-09   2.17464710681783E-08
  8    6     5.20431816197268E-08   7.28604542676175E-07
  9    6     5.15797578210212E-12   7.73696367315318E-11
 10    6     1.09838693904393E-05   1.75741910247029E-04
 11    6     4.11644287357910E-12   6.99795288508448E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95710339471065E-23   7.74423441312384E-22
  7    7     6.03506593126748E-14   8.44909230377447E-13
  8    7     2.06882374012153E-08   3.10323561018229E-07
  9    7     1.94408646193398E-08   3.11053833909437E-07
 10    7     2.43465035880155E-08   4.13890560996263E-07
 11    7     1.26775468384547E-08   2.28195843092184E-07
 12    7     1.11833528183274E-06   2.12483703548221E-05
 13    7     8.74103853874389E-07   1.74820770774878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89238254757901E-11   3.02781207612642E-10
  9    8     7.11531983738369E-14   1.20960437235523E-12
 10    8     1.03175443690745E-09   1.85715798643341E-08
 11    8     1.66202329115082E-09   3.15784425318656E-08
 12    8     2.05357868023033E-08   4.10715736046066E-07
 13    8     9.57144756030932E-08   2.01000398766496E-06
 14    8     2.90578917950161E-06   6.39273619490355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.05310033636322E-24   1.08955806054538E-22
 10    9     7.93185432005995E-13   1.50705232081139E-11
 11    9     9.78977881403292E-13   1.95795576280658E-11
 12    9     2.02745875021853E-10   4.25766337545892E-09
 13    9     5.45022250565747E-09   1.19904895124464E-07
