    time    temp    dens
   1.04282685101936E+00   5.41240313691340E-01   3.48400148630295E+02
     nin     zin       y       x
  1    0     3.62691545997306E-10   3.62691545997306E-10
  0    1     3.87838678437761E-14   3.87838678437761E-14
  1    1     1.26002132077442E-13   2.52004264154885E-13
  2    1     4.44324976990845E-10   1.33297493097254E-09
  1    2     7.80408453505477E-17   2.34122536051643E-16
  2    2     1.25758868641540E-04   5.03035474566159E-04
  4    2     1.15083213002756E-08   6.90499278016535E-08
  3    3     2.57980751177287E-10   1.54788450706372E-09
  4    3     6.86011068163771E-10   4.80207747714640E-09
  5    3     8.82620427776917E-16   7.06096342221533E-15
  6    3     7.16204166922461E-07   6.44583750230215E-06
  3    4     3.42681740118796E-16   2.39877218083157E-15
  5    4     1.28393016198009E-07   1.15553714578208E-06
  6    4     6.33790265262305E-08   6.33790265262305E-07
  7    4     1.16948153410268E-19   1.28642968751295E-18
  8    4     2.03815063272746E-15   2.44578075927296E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19571881569693E-12   1.19571881569693E-11
  6    5     2.04515847925356E-09   2.24967432717891E-08
  7    5     1.38350057775566E-10   1.66020069330680E-09
  8    5     1.64994903794603E-11   2.14493374932984E-10
  9    5     3.23833298588028E-19   4.53366618023239E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.92055876738529E-20   7.61261464412382E-19
  6    6     3.21818367933493E-07   3.86182041520192E-06
  7    6     4.70186919920087E-08   6.11242995896113E-07
  8    6     7.75583364051105E-08   1.08581670967155E-06
  9    6     4.41734255342604E-13   6.62601383013906E-12
 10    6     7.30055538589737E-06   1.16808886174358E-04
 11    6     3.62073461802093E-15   6.15524885063558E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82479481525221E-17   8.87223325982787E-16
  7    7     2.41657028612073E-10   3.38319840056902E-09
  8    7     3.64199821031208E-06   5.46299731546812E-05
  9    7     8.65811778955426E-08   1.38529884632868E-06
 10    7     2.89976650573313E-08   4.92960305974633E-07
 11    7     8.43994127189665E-09   1.51918942894140E-07
 12    7     7.95757698738529E-07   1.51193962760320E-05
 13    7     6.79767551354993E-10   1.35953510270999E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50436023454696E-21   5.25654035182045E-20
  8    8     3.46819465067474E-08   5.54911144107959E-07
  9    8     4.06098097141622E-10   6.90366765140757E-09
 10    8     4.82383901466603E-07   8.68291022639886E-06
 11    8     6.48110344300805E-07   1.23140965417153E-05
 12    8     7.56466459412885E-08   1.51293291882577E-06
 13    8     9.76710083325259E-08   2.05109117498304E-06
 14    8     2.52574998460545E-06   5.55664996613199E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37884611200458E-22   2.34403839040779E-21
  9    9     3.74725614165669E-17   6.74506105498204E-16
 10    9     5.38405859266786E-09   1.02297113260689E-07
 11    9     2.19820739355431E-09   4.39641478710861E-08
 12    9     1.04456496112067E-08   2.19358641835342E-07
 13    9     3.58527359079793E-07   7.88760189975545E-06
 14    9     4.47147535859793E-10   1.02843933247752E-08
 15    9     2.77499810803498E-10   6.65999545928396E-09
 16    9     1.53021797389158E-09   3.82554493472894E-08
 17    9     7.21040347296533E-17   1.87470490297099E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39546238584915E-11   6.79092477169829E-10
 11   10     5.61715387476042E-10   1.17960231369969E-08
 12   10     1.41805637580572E-08   3.11972402677258E-07
 13   10     4.20033106603579E-10   9.66076145188231E-09
 14   10     1.53666479477330E-08   3.68799550745592E-07
 15   10     4.50334759676659E-08   1.12583689919165E-06
 16   10     7.36341382394842E-10   1.91448759422659E-08
 17   10     4.45624502077092E-15   1.20318615560815E-13
 18   10     3.61859059038080E-16   1.01320536530662E-14
 19   10     2.47268062304568E-21   7.17077380683247E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
