    time    temp    dens
   1.03977584574522E+02   1.00000000000000E-02   3.51476079308444E-04
     nin     zin       y       x
  1    0     2.49449476572246E-10   2.49449476572246E-10
  0    1     1.34605048931174E-11   1.34605048931174E-11
  1    1     7.29775688565461E-16   1.45955137713092E-15
  2    1     2.67177335920813E-09   8.01532007762439E-09
  1    2     9.76726457059358E-16   2.93017937117807E-15
  2    2     1.28797761475356E-04   5.15191045901424E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87299079769837E-09   4.12379447861902E-08
  4    3     8.39420525945039E-10   5.87594368161528E-09
  5    3     5.91348630054107E-19   4.73078904043286E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99668897666830E-18   4.19768228366781E-17
  5    4     6.99809885063244E-07   6.29828896556920E-06
  6    4     6.33388737582213E-08   6.33388737582213E-07
  7    4     2.81648978158105E-16   3.09813875973915E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29549911366576E-12   1.29549911366576E-11
  6    5     3.81543973421471E-09   4.19698370763618E-08
  7    5     7.11058700904102E-21   8.53270441084922E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96808994638240E-21   5.46489894102064E-20
  6    6     4.64956493091219E-07   5.57947791709463E-06
  7    6     4.71143030561188E-08   6.12485939729545E-07
  8    6     7.86027536458527E-08   1.10043855104194E-06
  9    6     4.92215296150508E-19   7.38322944225762E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78919950120661E-17   4.92595935156859E-16
  7    7     2.45496133033158E-10   3.43694586246421E-09
  8    7     1.08694336124775E-05   1.63041504187163E-04
  9    7     8.93455262984728E-12   1.42952842077556E-10
 10    7     1.71852414592672E-15   2.92149104807542E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.86070976560714E-22   8.79106464841071E-21
  8    8     2.21970036994891E-07   3.55152059191826E-06
  9    8     2.41648512620313E-09   4.10802471454531E-08
 10    8     8.21803060362127E-07   1.47924550865183E-05
 11    8     7.96555981194976E-08   1.51345636427045E-06
 12    8     4.06028337900470E-10   8.12056675800941E-09
 13    8     1.69408279566491E-16   3.55757387089631E-15
 14    8     2.00920577068710E-19   4.42025269551163E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99776968438205E-23   6.79620846344948E-22
  9    9     1.62660484361045E-18   2.92788871849882E-17
 10    9     1.03669997879383E-06   1.96972995970828E-05
 11    9     1.26961771645283E-09   2.53923543290566E-08
 12    9     3.14651830688730E-14   6.60768844446333E-13
 13    9     4.29075031445534E-13   9.43965069180175E-12
 14    9     2.81428329904851E-23   6.47285158781156E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71580065906028E-08   1.54316013181206E-06
 11   10     1.08696245585613E-07   2.28262115729788E-06
 12   10     2.89845145859582E-06   6.37659320891081E-05
 13   10     1.37041492725574E-10   3.15195433268821E-09
 14   10     1.12475740056060E-08   2.69941776134543E-07
 15   10     4.30373976531184E-20   1.07593494132796E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05034042963202E-20   2.31074894519044E-19
 12   11     7.62364950381299E-10   1.75343938587699E-08
 13   11     4.74660102758258E-09   1.13918424661982E-07
 14   11     2.02982911093654E-08   5.07457277734136E-07
 15   11     6.42720106990028E-16   1.67107227817407E-14
 16   11     6.90082325625947E-24   1.86322227919006E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34165674715106E-12   8.01997619316255E-11
 13   12     4.69849595282727E-08   1.17462398820682E-06
 14   12     3.67626321837757E-09   9.55828436778167E-08
 15   12     7.26224020431530E-10   1.96080485516513E-08
 16   12     1.53493893000465E-09   4.29782900401303E-08
 17   12     1.38317395617201E-17   4.01120447289882E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247780596630E-21   6.16844229551237E-20
 14   13     9.72794608490220E-11   2.62654544292359E-09
 15   13     1.13854268121339E-12   3.18791950739750E-11
 16   13     8.04982698965066E-10   2.33444982699869E-08
 17   13     1.25252404051956E-16   3.75757212155868E-15
 18   13     4.72773525344805E-24   1.46559792856890E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35218302970969E-13   9.38611248318712E-12
 15   14     1.57144227520265E-10   4.55718259808769E-09
 16   14     1.72150715395796E-09   5.16452146187389E-08
 17   14     2.78004519334635E-09   8.61814009937367E-08
 18   14     1.02292701502473E-08   3.27336644807912E-07
 19   14     1.01096100779850E-13   3.33617132573504E-12
 20   14     2.30429930551070E-19   7.83461763873638E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09292532215622E-11   6.48806849868430E-10
 17   15     4.65458085433463E-16   1.48946587338708E-14
 18   15     9.81555102278727E-09   3.23913183751980E-07
 19   15     5.51572902865525E-11   1.87534786974278E-09
 20   15     1.80364671211945E-09   6.31276349241809E-08
 21   15     9.54523972546925E-15   3.43628630116893E-13
 22   15     5.03867855476344E-21   1.86431106526247E-19
