    time    temp    dens
   9.94989564105194E-02   1.18246811683319E+00   4.01106194870414E+05
     nin     zin       y       x
  1    0     7.60209989833195E-01   7.60209989833195E-01
  0    1     1.09840321234468E-13   1.09840321234468E-13
  1    1     2.56480127626162E-12   5.12960255252323E-12
  2    1     1.35868019163350E-08   4.07604057490050E-08
  1    2     1.22972649622393E-24   3.68917948867179E-24
  2    2     2.05688963809354E-05   8.22755855237417E-05
  4    2     1.74564169853604E-07   1.04738501912163E-06
  3    3     1.14281987090879E-21   6.85691922545275E-21
  4    3     1.11151306804770E-14   7.78059147633390E-14
  5    3     1.24442057132538E-14   9.95536457060305E-14
  6    3     5.15599501236744E-07   4.64039551113069E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85455342341560E-14   1.66909808107404E-13
  6    4     3.68717442220669E-11   3.68717442220669E-10
  7    4     1.49815601018889E-13   1.64797161120778E-12
  8    4     1.53376203121263E-06   1.84051443745515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46362862241775E-16   9.30999148465952E-15
  7    5     5.84551787904419E-14   7.01462145485303E-13
  8    5     1.53179644078521E-06   1.99133537302077E-05
  9    5     3.47992865931970E-07   4.87190012304758E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94438329600284E-19   7.13325995520341E-18
  7    6     1.45910559581715E-14   1.89683727456229E-13
  8    6     1.72597061427832E-13   2.41635885998964E-12
  9    6     4.26008011975347E-13   6.39012017963021E-12
 10    6     6.95620558636132E-06   1.11299289381781E-04
 11    6     4.98866729637600E-07   8.48073440383920E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12712563130317E-23   5.77797588382444E-22
  8    7     7.38165373217185E-15   1.10724805982578E-13
  9    7     3.39688641723577E-14   5.43501826757724E-13
 10    7     1.49871119600420E-13   2.54780903320714E-12
 11    7     1.35023040933573E-13   2.43041473680431E-12
 12    7     3.03112837204727E-10   5.75914390688982E-09
 13    7     7.13535117604647E-07   1.42707023520929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11942574474793E-20   3.39108119159668E-19
  9    8     7.42069205053148E-23   1.26151764859035E-21
 10    8     1.44242309259371E-18   2.59636156666868E-17
 11    8     3.07052734735225E-16   5.83400195996928E-15
 12    8     8.27556704756863E-15   1.65511340951373E-13
 13    8     5.80228985450848E-13   1.21848086944678E-11
 14    8     2.65825436609994E-08   5.84815960541987E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72516348808362E-22   8.97781062735888E-21
 11    9     5.49459952036114E-22   1.09891990407223E-20
 12    9     7.46331511804748E-19   1.56729617478997E-17
 13    9     1.23830682162153E-16   2.72427500756736E-15
 14    9     6.89511916688356E-18   1.58587740838322E-16
 15    9     2.02255772594647E-17   4.85413854227153E-16
 16    9     1.00102314698538E-10   2.50255786746346E-09
 17    9     2.00247313543385E-11   5.20643015212801E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.12216615887523E-24   2.00687655495255E-22
 13   10     1.94259030095136E-21   4.46795769218813E-20
 14   10     1.48049400351269E-19   3.55318560843047E-18
 15   10     1.06859585998261E-14   2.67148964995653E-13
 16   10     1.43737005533776E-14   3.73716214387817E-13
 17   10     4.71911041767224E-15   1.27415981277150E-13
 18   10     2.70692581293053E-14   7.57939227620550E-13
 19   10     2.01082079491691E-15   5.83138030525903E-14
 20   10     1.27684598566017E-14   3.83053795698051E-13
 21   10     6.10949864276353E-15   1.89394457925669E-13
 22   10     1.34970050357007E-08   4.31904161142423E-07
 23   10     2.79092904216093E-19   9.21006583913107E-18
 24   10     8.07886917680247E-19   2.74681552011284E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
