    time    temp    dens
   6.14191456717409E+03   1.00000000000000E-02   1.70531115515916E-09
     nin     zin       y       x
  1    0     3.70624343259567E-11   3.70624343259567E-11
  0    1     8.49596031779486E-10   8.49596031779486E-10
  1    1     7.59670458013965E-16   1.51934091602793E-15
  2    1     2.67970935185683E-09   8.03912805557050E-09
  1    2     2.97977704931383E-14   8.93933114794149E-14
  2    2     1.58852438318038E-04   6.35409753272152E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502552987041E-09   4.11901531792225E-08
  4    3     8.39426042358251E-10   5.87598229650776E-09
  5    3     4.17106377843148E-25   3.33685102274518E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326139127100E-18   4.06228297388970E-17
  5    4     6.99809880000847E-07   6.29828892000763E-06
  6    4     6.33388786040506E-08   6.33388786040506E-07
  7    4     3.45266338896521E-23   3.79792972786173E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041471743941E-12   1.29041471743941E-11
  6    5     3.81544019019194E-09   4.19698420921114E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64116161511976E-22   1.80527777663174E-21
  6    6     4.64956491368097E-07   5.57947789641717E-06
  7    6     4.71143048626414E-08   6.12485963214338E-07
  8    6     7.86027531896132E-08   1.10043854465459E-06
  9    6     3.32029899591210E-25   4.98044849386815E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79794164407995E-20   4.93732413730393E-19
  7    7     2.45497200408320E-10   3.43696080571648E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     2.05032328774610E-22   3.28051726039376E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147890E-07   3.55166360236624E-06
  9    8     2.41648498601180E-09   4.10802447622006E-08
 10    8     8.21803060104174E-07   1.47924550818751E-05
 11    8     8.92341899329616E-23   1.69544960872627E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.59993315024901E-19   1.54798796704482E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.43362728089956E-23   2.86725456179912E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
