    time    temp    dens
   4.35751459721892E-01   9.88966130077833E-01   4.77527508537057E+03
     nin     zin       y       x
  1    0     3.13934651244481E-01   3.13934651244481E-01
  0    1     9.07166629400486E-12   9.07166629400486E-12
  1    1     2.21738292850593E-10   4.43476585701185E-10
  2    1     7.77439380659640E-08   2.33231814197892E-07
  1    2     2.34311208931311E-21   7.02933626793933E-21
  2    2     1.13082149096825E-04   4.52328596387301E-04
  4    2     1.99216429056659E-08   1.19529857433995E-07
  3    3     2.86353649851329E-20   1.71812189910797E-19
  4    3     6.50867453398153E-13   4.55607217378707E-12
  5    3     7.27970098707852E-13   5.82376078966282E-12
  6    3     2.07493298691137E-06   1.86743968822023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63961580430406E-13   8.67565422387365E-12
  6    4     3.42723007681249E-08   3.42723007681249E-07
  7    4     2.31659529053124E-12   2.54825481958436E-11
  8    4     4.80687327134089E-08   5.76824792560907E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.10079351170318E-14   1.00108728628735E-12
  7    5     8.18201326300657E-13   9.81841591560788E-12
  8    5     1.42535525551250E-07   1.85296183216625E-06
  9    5     1.33906296309126E-09   1.87468814832776E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54244735208361E-16   1.85093682250034E-15
  7    6     4.18574549634690E-13   5.44146914525097E-12
  8    6     3.73790568926107E-11   5.23306796496549E-10
  9    6     9.90873188681228E-12   1.48630978302184E-10
 10    6     1.19114887467642E-05   1.90583819948228E-04
 11    6     2.25404216974831E-08   3.83187168857213E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07913887267417E-20   2.91079442174384E-19
  8    7     3.07232180054358E-12   4.60848270081538E-11
  9    7     7.11944275463863E-12   1.13911084074218E-10
 10    7     2.58278735029223E-11   4.39073849549678E-10
 11    7     2.32683633102510E-11   4.18830539584518E-10
 12    7     3.81082022480363E-09   7.24055842712689E-08
 13    7     1.98869377971558E-06   3.97738755943116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32348809882706E-18   3.71758095812330E-17
  9    8     8.40500209181163E-21   1.42885035560798E-19
 10    8     4.72537304032631E-16   8.50567147258736E-15
 11    8     1.61515574162805E-13   3.06879590909330E-12
 12    8     5.60846810145179E-12   1.12169362029036E-10
 13    8     3.93012161822131E-10   8.25325539826474E-09
 14    8     1.55771294129098E-06   3.42696847084015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63158364249224E-19   3.10000892073525E-18
 11    9     1.94078416821183E-19   3.88156833642366E-18
 12    9     7.26473412519076E-16   1.52559416629006E-14
 13    9     1.69536001670923E-12   3.72979203676030E-11
 14    9     9.44002068253119E-14   2.17120475698217E-12
