    time    temp    dens
   3.03226567498770E-02   7.01712912851691E-01   1.41714143805212E+07
     nin     zin       y       x
  1    0     8.39287523764188E-01   8.39287523764188E-01
  0    1     2.90489404494439E-15   2.90489404494439E-15
  1    1     1.09512166191425E-13   2.19024332382849E-13
  2    1     3.18220729141306E-09   9.54662187423917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38465235917205E-06   5.53860943668820E-06
  4    2     2.67629866319874E-07   1.60577919791924E-06
  3    3     6.20343839082057E-23   3.72206303449234E-22
  4    3     6.73527522193600E-17   4.71469265535520E-16
  5    3     9.64438308964218E-17   7.71550647171375E-16
  6    3     2.97683466997573E-08   2.67915120297815E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49844322363721E-15   5.84859890127349E-14
  6    4     3.61260061685196E-14   3.61260061685196E-13
  7    4     3.87299510747709E-14   4.26029461822480E-13
  8    4     4.06695943336936E-06   4.88035132004323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90430419994376E-17   3.19473461993814E-16
  7    5     3.66910692183776E-15   4.40292830620531E-14
  8    5     1.08181687602437E-10   1.40636193883168E-09
  9    5     1.41787941062049E-06   1.98503117486868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59588910788688E-21   1.91506692946426E-20
  7    6     4.24978505651815E-20   5.52472057347360E-19
  8    6     2.74087669442435E-15   3.83722737219409E-14
  9    6     1.78840489414198E-14   2.68260734121297E-13
 10    6     1.10034333476627E-09   1.76054933562604E-08
 11    6     9.45026330536316E-07   1.60654476191174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.04483104734655E-20   7.56724657101983E-19
  9    7     1.23305770066929E-16   1.97289232107086E-15
 10    7     1.39783552624189E-15   2.37632039461122E-14
 11    7     1.25934902764650E-15   2.26682824976370E-14
 12    7     2.64705636670961E-16   5.02940709674826E-15
 13    7     2.78331608447983E-08   5.56663216895965E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.48613441655469E-23   6.27504194979845E-22
 11    8     2.44598060377692E-19   4.64736314717615E-18
 12    8     1.39314116793143E-17   2.78628233586286E-16
 13    8     9.76803040508652E-16   2.05128638506817E-14
 14    8     9.20446594785233E-10   2.02498250852751E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.49439807482635E-25   1.78382359571353E-23
 13    9     1.74108681565447E-19   3.83039099443983E-18
 14    9     9.69460876816452E-21   2.22976001667784E-19
 15    9     2.84375346212097E-20   6.82500830909034E-19
 16    9     5.85446162766870E-17   1.46361540691718E-15
 17    9     1.12758942104947E-12   2.93173249472863E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.80080074167577E-20   1.45020018541894E-18
 16   10     9.27665190243469E-20   2.41192949463302E-18
 17   10     1.44605919554457E-20   3.90435982797034E-19
 18   10     9.53085876966727E-20   2.66864045550684E-18
 19   10     6.58956012094960E-21   1.91097243507538E-19
 20   10     4.64670572747718E-20   1.39401171824315E-18
 21   10     1.89167416770090E-20   5.86418991987278E-19
 22   10     4.98615001201054E-13   1.59556800384337E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.40671745092569E-21   1.83828393331473E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
