    time    temp    dens
   2.03374403269963E-02   3.15338176738666E-01   4.69705960739982E+07
     nin     zin       y       x
  1    0     8.60393051382997E-01   8.60393051382997E-01
  0    1     7.51068173803986E-16   7.51068173803986E-16
  1    1     5.59662156380681E-14   1.11932431276136E-13
  2    1     2.90284740539299E-09   8.70854221617897E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.94707527678483E-07   1.97883011071393E-06
  4    2     2.69950958996509E-07   1.61970575397906E-06
  3    3     3.27678895383864E-23   1.96607337230318E-22
  4    3     2.97179820122088E-18   2.08025874085462E-17
  5    3     5.85739734430028E-18   4.68591787544023E-17
  6    3     3.97054695771789E-09   3.57349226194610E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60729497095070E-15   3.24656547385563E-14
  6    4     1.26901646872078E-14   1.26901646872078E-13
  7    4     1.52595956101809E-14   1.67855551711990E-13
  8    4     3.33604432648878E-06   4.00325319178654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00567303150082E-18   4.40624033465090E-17
  7    5     1.22025698366964E-15   1.46430838040357E-14
  8    5     1.69642184498867E-13   2.20534839848527E-12
  9    5     8.31079499208619E-07   1.16351129889207E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41937463958807E-24   2.90324956750568E-23
  7    6     6.03872055654750E-23   7.85033672351175E-22
  8    6     9.78641775927068E-16   1.37009848629789E-14
  9    6     6.85729944891576E-15   1.02859491733736E-13
 10    6     9.89175214058092E-15   1.58268034249295E-13
 11    6     3.40884804814893E-07   5.79504168185318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61307580292984E-25   5.41961370439476E-24
  9    7     2.75866050350968E-17   4.41385680561548E-16
 10    7     3.30109526045951E-16   5.61186194278116E-15
 11    7     2.97404881818071E-16   5.35328787272528E-15
 12    7     6.23774878625542E-17   1.18517226938853E-15
 13    7     6.40894316731779E-09   1.28178863346356E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10913715679799E-20   2.10736059791619E-19
 12    8     2.10080063566049E-18   4.20160127132099E-17
 13    8     1.47297949737976E-16   3.09325694449749E-15
 14    8     1.36109350534917E-10   2.99440571176817E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.67866746566467E-20   3.69306842446227E-19
 14    9     9.34704718507087E-22   2.14982085256630E-20
 15    9     2.74180200814357E-21   6.58032481954457E-20
 16    9     3.02844406740943E-21   7.57111016852359E-20
 17    9     1.18310073564242E-13   3.07606191267028E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.34551592364906E-23   2.33637898091227E-21
 16   10     1.14178665745237E-21   2.96864530937617E-20
 17   10     5.65603235590912E-23   1.52712873609546E-21
 18   10     4.53180478314721E-22   1.26890533928122E-20
 19   10     2.77751737392328E-23   8.05480038437750E-22
 20   10     2.44300170507651E-22   7.32900511522954E-21
 21   10     7.30855658224561E-23   2.26565254049614E-21
 22   10     1.64122337674427E-14   5.25191480558166E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02695073485548E-21   3.49163249850862E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
