    time    temp    dens
   7.96855452843902E-01   7.00199663143191E-01   7.80865616283976E+02
     nin     zin       y       x
  1    0     2.26937998454014E-09   2.26937998454014E-09
  0    1     1.29005346872153E-13   1.29005346872153E-13
  1    1     9.11810907924136E-14   1.82362181584827E-13
  2    1     4.45810738651765E-10   1.33743221595530E-09
  1    2     7.34981114359613E-18   2.20494334307884E-17
  2    2     1.25891338949675E-04   5.03565355798698E-04
  4    2     1.42359850118209E-08   8.54159100709256E-08
  3    3     2.15784014715423E-11   1.29470408829254E-10
  4    3     5.72314923470648E-10   4.00620446429454E-09
  5    3     6.07842108428660E-16   4.86273686742928E-15
  6    3     1.15237317702190E-06   1.03713585931971E-05
  3    4     8.48191172554865E-18   5.93733820788405E-17
  5    4     1.33693758981367E-08   1.20324383083230E-07
  6    4     6.50792176005281E-08   6.50792176005281E-07
  7    4     9.82618699163094E-20   1.08088056907940E-18
  8    4     4.63075763402533E-12   5.55690916083040E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33788220557625E-14   5.33788220557625E-13
  6    5     4.50344211025604E-10   4.95378632128165E-09
  7    5     1.77920466494041E-09   2.13504559792849E-08
  8    5     3.86795981076632E-10   5.02834775399621E-09
  9    5     7.85178341295041E-19   1.09924967781306E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89477211298922E-21   3.18424932428815E-20
  6    6     6.45175222979688E-08   7.74210267575626E-07
  7    6     4.58028723374923E-08   5.95437340387400E-07
  8    6     7.70857025660012E-08   1.07919983592402E-06
  9    6     1.53804935399546E-14   2.30707403099320E-13
 10    6     9.17072628453711E-06   1.46731620552594E-04
 11    6     1.20917238862036E-15   2.05559306065461E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05334849204584E-17   1.36935303965959E-16
  7    7     1.72845367298706E-10   2.41983514218189E-09
  8    7     1.79077916659779E-06   2.68616874989669E-05
  9    7     6.93624116606392E-08   1.10979858657023E-06
 10    7     3.02013497638608E-08   5.13422945985634E-07
 11    7     1.11080406960180E-08   1.99944732528324E-07
 12    7     1.32079906966222E-06   2.50951823235821E-05
 13    7     2.15748142027493E-09   4.31496284054985E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91881829155178E-21   4.37822743732767E-20
  8    8     3.00975216073109E-08   4.81560345716974E-07
  9    8     1.82139806785035E-10   3.09637671534560E-09
 10    8     2.60978326536196E-07   4.69760987765152E-06
 11    8     3.46417547941747E-07   6.58193341089320E-06
 12    8     7.43369359113557E-08   1.48673871822711E-06
 13    8     1.02662178426289E-07   2.15590574695207E-06
 14    8     2.72473575036808E-06   5.99441865080979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57475825119260E-23   6.07708902702742E-22
  9    9     3.44007805086136E-17   6.19214049155045E-16
 10    9     2.12770607795815E-09   4.04264154812048E-08
 11    9     1.18140984798134E-09   2.36281969596269E-08
 12    9     5.73111148976017E-09   1.20353341284964E-07
 13    9     1.70516153367982E-07   3.75135537409560E-06
 14    9     4.78797075352873E-10   1.10123327331161E-08
 15    9     4.29266369523171E-10   1.03023928685561E-08
 16    9     1.27006781559887E-08   3.17516953899716E-07
 17    9     3.80160177188133E-17   9.88416460689145E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84860951997186E-12   1.56972190399437E-10
 11   10     2.23996801228396E-10   4.70393282579632E-09
 12   10     3.36608733949438E-09   7.40539214688764E-08
 13   10     3.60774070821119E-10   8.29780362888574E-09
 14   10     1.26540345193578E-08   3.03696828464587E-07
 15   10     5.00771996828919E-08   1.25192999207230E-06
 16   10     1.74088745625530E-09   4.52630738626378E-08
 17   10     2.61000339931609E-13   7.04700917815344E-12
 18   10     2.30870224349984E-12   6.46436628179955E-11
 19   10     5.11461132333075E-18   1.48323728376592E-16
 20   10     1.10091969800203E-17   3.30275909400609E-16
 21   10     4.57103045996468E-23   1.41701944258905E-21
 22   10     1.66251972328117E-25   5.32006311449975E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68286518879108E-25   5.63401689646126E-24
 11   11     3.41836869492355E-20   7.52041112883182E-19
 12   11     8.66480028070367E-13   1.99290406456185E-11
 13   11     5.23246085656655E-12   1.25579060557597E-10
 14   11     7.46905209107362E-09   1.86726302276840E-07
 15   11     1.61951868955851E-09   4.21074859285213E-08
 16   11     5.91819163633407E-10   1.59791174181020E-08
 17   11     5.44882305999878E-11   1.52567045679966E-09
 18   11     8.46234507522438E-11   2.45408007181507E-09
 19   11     1.23923354647379E-11   3.71770063942137E-10
 20   11     8.07201997517769E-13   2.50232619230508E-11
 21   11     6.62919283071313E-13   2.12134170582820E-11
 22   11     6.31657104765235E-22   2.08446844572527E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31896069985095E-15   3.16550567964229E-14
 13   12     5.20174177460292E-12   1.30043544365073E-10
 14   12     1.04248545258327E-10   2.71046217671651E-09
 15   12     2.05016675925758E-10   5.53545024999548E-09
 16   12     1.45515164274898E-09   4.07442459969715E-08
 17   12     8.42436343094490E-10   2.44306539497402E-08
