    time    temp    dens
   1.31063722343228E-02   1.90145995849173E-01   1.75496092829607E+08
     nin     zin       y       x
  1    0     8.69030567424350E-01   8.69030567424350E-01
  0    1     1.83681066989925E-16   1.83681066989925E-16
  1    1     1.95510210711615E-14   3.91020421423230E-14
  2    1     2.24289304720356E-09   6.72867914161068E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02372623368373E-07   8.09490493473494E-07
  4    2     2.71645392197462E-07   1.62987235318477E-06
  3    3     9.13722296958052E-24   5.48233378174831E-23
  4    3     1.96670382881593E-19   1.37669268017115E-18
  5    3     3.88555719082625E-19   3.10844575266100E-18
  6    3     1.02509989444837E-09   9.22589905003537E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17074492772951E-15   1.05367043495656E-14
  6    4     3.48038190678426E-15   3.48038190678426E-14
  7    4     4.18503562944656E-15   4.60353919239121E-14
  8    4     2.38201557535213E-06   2.85841869042256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67691245543010E-19   6.24460370097311E-18
  7    5     2.72486470083410E-16   3.26983764100092E-15
  8    5     5.34938263363556E-14   6.95419742372622E-13
  9    5     4.05160761633531E-07   5.67225066286943E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.08683246314303E-23   1.41288220208594E-22
  8    6     2.05257763844553E-16   2.87360869382374E-15
  9    6     1.46922039507371E-15   2.20383059261057E-14
 10    6     2.11659476452837E-15   3.38655162324539E-14
 11    6     9.91815151937587E-08   1.68608575829390E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.12414739963460E-18   4.99863583941535E-17
 10    7     4.22069074392788E-17   7.17517426467739E-16
 11    7     3.80253806179962E-17   6.84456851123931E-16
 12    7     7.97541622619381E-18   1.51532908297682E-16
 13    7     1.13866066209682E-09   2.27732132419364E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.22729746913028E-22   8.03186519134752E-21
 12    8     1.64019360237156E-19   3.28038720474312E-18
 13    8     1.15002436911022E-17   2.41505117513145E-16
 14    8     1.48190631269812E-11   3.26019388793587E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.03133478860396E-22   1.76689365349287E-20
 14    9     4.47195568717018E-23   1.02854980804914E-21
 15    9     1.31177439070588E-22   3.14825853769411E-21
 16    9     8.07688530035433E-23   2.01922132508858E-21
 17    9     8.52991609286892E-15   2.21777818414592E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96014854366234E-24   7.40037135915586E-23
 16   10     3.61740963342314E-23   9.40526504690017E-22
 17   10     8.66573795077171E-25   2.33974924670836E-23
 18   10     7.81071340513570E-24   2.18699975343800E-22
 19   10     4.38385098371408E-25   1.27131678527708E-23
 20   10     4.59542787747027E-24   1.37862836324108E-22
 21   10     1.08228102488641E-24   3.35507117714786E-23
 22   10     8.42692790683937E-16   2.69661693018860E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.94271552406559E-21   1.00052327818230E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18994268870826E-25   6.78882233499562E-24
 21   11     2.06960702064260E-24   6.62274246605633E-23
 22   11     5.37545535917339E-24   1.77390026852722E-22
 23   11     2.75874284084650E-25   9.37972565887810E-24
 24   11     1.61198730665397E-16   5.64195557328890E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.84580737356882E-24   6.82948728220462E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.77345753586332E-25   1.08164843898669E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.44195446374939E-17   2.87026451767479E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.00206955470257E-17   7.20745039692925E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06658777360892E-22   1.16530335397139E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.54537269488778E-21   1.81814907795511E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.11284927861684E-20   2.68965368259141E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
