    time    temp    dens
   9.64056196038578E-01   5.84157630415945E-01   4.40968833665534E+02
     nin     zin       y       x
  1    0     5.82052490866392E-10   5.82052490866392E-10
  0    1     5.43019674967491E-14   5.43019674967491E-14
  1    1     1.65077901275138E-13   3.30155802550277E-13
  2    1     4.06020153923692E-10   1.21806046177107E-09
  1    2     4.58956575176199E-17   1.37686972552860E-16
  2    2     1.25829743073798E-04   5.03318972295191E-04
  4    2     1.23194705231406E-08   7.39168231388433E-08
  3    3     1.37697938113280E-10   8.26187628679678E-10
  4    3     6.57768227466330E-10   4.60437759226431E-09
  5    3     7.09284852343264E-16   5.67427881874611E-15
  6    3     8.33147304716866E-07   7.49832574245180E-06
  3    4     1.98641711325108E-16   1.39049197927575E-15
  5    4     8.57728414032282E-08   7.71955572629054E-07
  6    4     6.34771823305414E-08   6.34771823305414E-07
  7    4     9.58633917833314E-20   1.05449730961665E-18
  8    4     2.40409079828882E-14   2.88490895794658E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93601651977940E-13   5.93601651977940E-12
  6    5     1.56422484596594E-09   1.72064733056253E-08
  7    5     3.31925200408917E-10   3.98310240490701E-09
  8    5     4.26198787063690E-11   5.54058423182797E-10
  9    5     3.87702965447610E-19   5.42784151626654E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17867131184759E-20   5.69653844303235E-19
  6    6     2.48649793743406E-07   2.98379752492088E-06
  7    6     4.68967782404065E-08   6.09658117125284E-07
  8    6     7.74482895898600E-08   1.08427605425804E-06
  9    6     1.53210248953299E-13   2.29815373429948E-12
 10    6     7.85366708693907E-06   1.25658673391025E-04
 11    6     2.21582298014891E-15   3.76689906625314E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03170362074723E-17   6.54121470697139E-16
  7    7     2.34682086219324E-10   3.28554920707054E-09
  8    7     3.09448556058972E-06   4.64172834088459E-05
  9    7     8.16353569678916E-08   1.30616571148627E-06
 10    7     2.93791319210281E-08   4.99445242657478E-07
 11    7     9.21603212127557E-09   1.65888578182960E-07
 12    7     9.35892926289681E-07   1.77819655995039E-05
 13    7     1.00092841447502E-09   2.00185682895004E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75076588656841E-21   5.62614882985262E-20
