    time    temp    dens
   4.03554827664969E-02   9.93608839806921E-01   6.01183850012484E+06
     nin     zin       y       x
  1    0     8.21303411543627E-01   8.21303411543627E-01
  0    1     7.20762861706155E-15   7.20762861706155E-15
  1    1     1.97873856438015E-13   3.95747712876030E-13
  2    1     4.03934837619849E-09   1.21180451285955E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20679261259109E-06   1.28271704503644E-05
  4    2     2.65191228307504E-07   1.59114736984502E-06
  3    3     1.15375549553584E-22   6.92253297321504E-22
  4    3     3.72432782158422E-16   2.60702947510896E-15
  5    3     4.38847187767421E-16   3.51077750213937E-15
  6    3     1.07784761470607E-07   9.70062853235464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94837287624865E-15   8.05353558862379E-14
  6    4     3.48033783636850E-13   3.48033783636850E-12
  7    4     6.34668907769616E-14   6.98135798546577E-13
  8    4     4.09357774232395E-06   4.91229329078873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.56165411273573E-17   9.41781952400930E-16
  7    5     8.10860150314762E-15   9.73032180377715E-14
  8    5     6.17355374825230E-08   8.02561987272799E-07
  9    5     1.79765782788079E-06   2.51672095903311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62639580044204E-20   1.95167496053045E-19
  7    6     4.09939667891102E-17   5.32921568258432E-16
  8    6     6.40293706427211E-15   8.96411188998095E-14
  9    6     3.95554928605531E-14   5.93332392908297E-13
 10    6     2.61728173250777E-07   4.18765077201243E-06
 11    6     1.55512028161424E-06   2.64370447874421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30779034143770E-25   3.23090647801278E-24
  8    7     2.04170866613636E-17   3.06256299920453E-16
  9    7     4.16606281039999E-16   6.66570049663999E-15
 10    7     4.19220654687231E-15   7.12675112968293E-14
 11    7     3.77687578166654E-15   6.79837640699978E-14
 12    7     4.80430326928813E-14   9.12817621164745E-13
 13    7     7.29085296123438E-08   1.45817059224688E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53032644697649E-24   4.04852231516238E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.39006661183104E-21   7.90211990129587E-20
 11    8     1.79926084132492E-18   3.41859559851734E-17
 12    8     6.21023479647617E-17   1.24204695929523E-15
 13    8     4.35431163117080E-15   9.14405442545868E-14
 14    8     3.10309302959445E-09   6.82680466510780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19445368706878E-25   2.26946200543068E-24
 11    9     1.41317687397971E-25   2.82635374795943E-24
 12    9     2.43170060594897E-22   5.10657127249284E-21
 13    9     1.02249731408612E-18   2.24949409098946E-17
 14    9     5.69341116979592E-20   1.30948456905306E-18
 15    9     1.67006817746440E-19   4.00816362591456E-18
 16    9     1.67200255982033E-13   4.18000639955081E-12
 17    9     4.92867559144218E-12   1.28145565377497E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.97891996660615E-25   6.85151592319414E-24
 14   10     1.99883763530592E-23   4.79721032473420E-22
 15   10     2.88694208103112E-17   7.21735520257780E-16
 16   10     3.89180712244076E-17   1.01186985183460E-15
 17   10     9.97527095567104E-18   2.69332315803118E-16
 18   10     5.99886347218972E-17   1.67968177221312E-15
 19   10     4.35405765782811E-18   1.26267672077015E-16
 20   10     2.83844483371145E-17   8.51533450113434E-16
 21   10     1.29774551891543E-17   4.02301110863782E-16
 22   10     2.01355351788590E-10   6.44337125723489E-09
 23   10     4.69006470467603E-21   1.54772135254309E-19
 24   10     4.42345695127082E-18   1.50397536343208E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.15410502167749E-24   1.44314940606970E-22
 18   11     2.86225758141661E-21   8.30054698610816E-20
 19   11     8.33385411722438E-21   2.50015623516731E-19
 20   11     2.96632801658775E-18   9.19561685142202E-17
 21   11     3.14569134688999E-17   1.00662123100480E-15
 22   11     7.14458729570881E-17   2.35771380758391E-15
 23   11     1.88302531898300E-17   6.40228608454221E-16
 24   11     4.64246640120754E-11   1.62486324042264E-09
 25   11     4.67874916952528E-20   1.68434970102910E-18
 26   11     1.42097210458803E-18   5.25759678697571E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
