    time    temp    dens
   7.36039398438894E+00   7.80265563455502E-02   9.90858778669192E-01
     nin     zin       y       x
  1    0     2.38425671381677E-11   2.38425671381677E-11
  0    1     2.38300609576511E-13   2.38300609576511E-13
  1    1     7.75464028251250E-16   1.55092805650250E-15
  2    1     2.56692311782973E-09   7.70076935348919E-09
  1    2     5.53650770588965E-16   1.66095231176690E-15
  2    2     1.25638676443350E-04   5.02554705773400E-04
  4    2     5.13723746382219E-11   3.08234247829332E-10
  3    3     6.92735766907764E-09   4.15641460144658E-08
  4    3     8.39344501682812E-10   5.87541151177968E-09
  5    3     5.97654383240928E-16   4.78123506592742E-15
  6    3     5.16861792323612E-12   4.65175613091251E-11
  3    4     8.39728239500966E-18   5.87809767650676E-17
  5    4     6.99804783363404E-07   6.29824305027064E-06
  6    4     6.33388092199701E-08   6.33388092199701E-07
  7    4     2.26226438788221E-14   2.48849082667044E-13
  8    4     5.99681254848997E-24   7.19617505818796E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35872350659804E-12   1.35872350659804E-11
  6    5     3.81541666594807E-09   4.19695833254288E-08
  7    5     1.87751098550111E-17   2.25301318260133E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.41217085849095E-21   5.95338794434005E-20
  6    6     4.64955429601421E-07   5.57946515521705E-06
  7    6     4.71142740077375E-08   6.12485562100588E-07
  8    6     7.86017736965863E-08   1.10042483175221E-06
  9    6     4.31138898071899E-13   6.46708347107848E-12
 10    6     2.21308075281592E-08   3.54092920450547E-07
 11    6     7.61456529780189E-18   1.29447610062632E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27026011267827E-17   5.55133814648175E-16
  7    7     2.45503392540786E-10   3.43704749557100E-09
  8    7     1.08475237997053E-05   1.62712856995579E-04
  9    7     9.08521549814080E-08   1.45363447970253E-06
 10    7     1.01678349025398E-08   1.72853193343176E-07
 11    7     7.92092184811673E-12   1.42576593266101E-10
 12    7     2.36531208347327E-12   4.49409295859921E-11
 13    7     2.95160015097543E-21   5.90320030195087E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02813798391191E-21   1.54220697586787E-20
  8    8     1.21236884778512E-07   1.93979015645620E-06
  9    8     1.91770106047865E-09   3.26009180281370E-08
 10    8     8.21795685024441E-07   1.47923223304399E-05
 11    8     9.49192932124629E-07   1.80346657103680E-05
 12    8     5.53319039828539E-08   1.10663807965708E-06
 13    8     2.72285282852313E-08   5.71799093989857E-07
 14    8     3.63265453836971E-07   7.99183998441336E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17438648701498E-22   1.99645702792546E-21
  9    9     1.71166647446236E-18   3.08099965403225E-17
 10    9     1.67163349052766E-07   3.17610363200255E-06
 11    9     1.88521066594247E-08   3.77042133188493E-07
 12    9     4.26260457168347E-08   8.95146960053529E-07
 13    9     1.27169816980129E-06   2.79773597356284E-05
 14    9     6.33517831186529E-11   1.45709101172902E-09
 15    9     4.63835755378098E-15   1.11320581290743E-13
 16    9     1.65620075446519E-24   4.14050188616297E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64856198488531E-09   9.29712396977062E-08
 11   10     3.88415362886418E-08   8.15672262061477E-07
 12   10     1.26348939045842E-06   2.77967665900852E-05
 13   10     7.53898976079958E-10   1.73396764498390E-08
 14   10     1.56402289281728E-08   3.75365494276147E-07
 15   10     3.54459472585806E-11   8.86148681464514E-10
 16   10     4.20846315220388E-19   1.09420041957301E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20913252351279E-25   2.53917829937685E-24
 11   11     1.08443367590466E-20   2.38575408699024E-19
 12   11     8.02102614252768E-11   1.84483601278137E-09
 13   11     3.57292816952220E-10   8.57502760685329E-09
 14   11     6.28484240681363E-08   1.57121060170341E-06
 15   11     6.00640656747137E-11   1.56166570754256E-09
 16   11     6.33259640282240E-16   1.70980102876205E-14
 17   11     1.25897900416306E-23   3.52514121165657E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66318770605497E-14   3.99165049453194E-13
 13   12     4.40095509832950E-09   1.10023877458237E-07
 14   12     3.61457295126627E-09   9.39788967329229E-08
 15   12     8.17288285290208E-10   2.20667837028356E-08
 16   12     1.53627351668308E-09   4.30156584671262E-08
 17   12     2.82291640784280E-11   8.18645758274411E-10
 18   12     2.35443024854285E-15   7.06329074562854E-14
 19   12     7.41192680861026E-18   2.29769731066918E-16
 20   12     3.45100457204690E-24   1.10432146305501E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37874410509848E-21   6.18473467325604E-20
 14   13     6.25423082195868E-12   1.68864232192884E-10
 15   13     1.04660253004907E-13   2.93048708413739E-12
 16   13     9.25772959580384E-10   2.68474158278311E-08
 17   13     5.27793525898171E-10   1.58338057769451E-08
 18   13     3.16540900915341E-12   9.81276792837556E-11
 19   13     2.88884672292251E-19   9.24430951335204E-18
 20   13     1.23341960515253E-25   4.07028469700334E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99472408055856E-15   5.58522742556397E-14
 15   14     8.14685998765761E-12   2.36258939642071E-10
 16   14     1.19398894465800E-09   3.58196683397401E-08
 17   14     2.79654570392052E-09   8.66929168215362E-08
 18   14     1.02291770708377E-08   3.27333666266805E-07
 19   14     4.63466817530057E-09   1.52944049784919E-07
 20   14     2.48351675313335E-09   8.44395696065339E-08
 21   14     2.16281307354989E-11   7.56984575742461E-10
 22   14     7.94628894334417E-14   2.86066401960390E-12
 23   14     2.36503142719348E-21   8.75061628061586E-20
 24   14     8.72738418107518E-14   3.31640598880857E-12
 25   14     1.96347599677318E-22   7.65755638741540E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13728304600103E-12   3.52557744260319E-11
 17   15     3.17599482518890E-16   1.01631834406045E-14
 18   15     5.18168194542601E-09   1.70995504199058E-07
 19   15     8.37327790679544E-09   2.84691448831045E-07
 20   15     7.38032085743755E-09   2.58311230010314E-07
 21   15     1.13772703189781E-09   4.09581731483211E-08
 22   15     2.36194889463696E-09   8.73921091015676E-08
 23   15     2.49449736758755E-13   9.47908999683269E-12
 24   15     2.42783466222831E-17   9.46855518269042E-16
 25   15     1.46968708955733E-23   5.87874835822931E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.83793664829369E-22   3.14813972745398E-20
 17   16     6.06779042492811E-15   2.00237084022628E-13
 18   16     2.16716962513564E-09   7.36837672546116E-08
 19   16     6.29208747743397E-10   2.20223061710189E-08
 20   16     1.30050792946812E-09   4.68182854608525E-08
 21   16     1.28190253787538E-08   4.74303939013892E-07
 22   16     3.38756590592366E-10   1.28727504425099E-08
 23   16     1.22839512267211E-10   4.79074097842125E-09
 24   16     1.46047657577721E-09   5.84190630310884E-08
 25   16     6.54493770416314E-10   2.68342445870689E-08
 26   16     7.16411615462151E-10   3.00892878494103E-08
 27   16     8.82240100493765E-16   3.79363243212319E-14
 28   16     4.95422043334015E-23   2.17985699066966E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
