    time    temp    dens
   6.50540212818189E-01   8.41333198618135E-01   1.43513416783276E+03
     nin     zin       y       x
  1    0     8.36170912343629E-08   8.36170912343629E-08
  0    1     1.38135484937696E-12   1.38135484937696E-12
  1    1     5.31652807171281E-14   1.06330561434256E-13
  2    1     3.98357889769491E-10   1.19507366930847E-09
  1    2     2.24070147025598E-19   6.72210441076795E-19
  2    2     1.25372585801672E-04   5.01490343206687E-04
  4    2     1.61597763051112E-08   9.69586578306671E-08
  3    3     3.20559258066845E-13   1.92335554840107E-12
  4    3     4.24460387399159E-10   2.97122271179411E-09
  5    3     5.16537232672861E-15   4.13229786138289E-14
  6    3     1.55348943551546E-06   1.39814049196391E-05
  3    4     3.68502958087011E-21   2.57952070660908E-20
  5    4     2.67458207184455E-10   2.40712386466010E-09
  6    4     8.32615283658531E-08   8.32615283658531E-07
  7    4     1.61269067855097E-18   1.77395974640607E-17
  8    4     4.85774165195436E-10   5.82928998234523E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04907958439087E-17   4.04907958439087E-16
  6    5     1.42484738479438E-10   1.56733212327382E-09
  7    5     3.85596636798849E-09   4.62715964158619E-08
  8    5     7.40446953976241E-09   9.62581040169114E-08
  9    5     5.22196373907401E-17   7.31074923470362E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36799472224987E-25   1.50479419447486E-24
  6    6     6.78586236853007E-09   8.14303484223609E-08
  7    6     3.50921321323081E-08   4.56197717720005E-07
  8    6     7.50507937693942E-08   1.05071111277152E-06
  9    6     2.60440522912922E-14   3.90660784369383E-13
 10    6     1.05037194157649E-05   1.68059510652239E-04
 11    6     9.21701611424367E-15   1.56689273942142E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17993286003534E-19   4.13391271804594E-18
  7    7     2.96817122988624E-11   4.15543972184074E-10
  8    7     4.66010062339319E-07   6.99015093508979E-06
  9    7     5.47214513674027E-08   8.75543221878444E-07
 10    7     3.08338109475159E-08   5.24174786107770E-07
 11    7     1.30705625990979E-08   2.35270126783761E-07
 12    7     1.78264040104062E-06   3.38701676197717E-05
 13    7     7.65076455473982E-09   1.53015291094796E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27664524538478E-22   3.41496786807717E-21
  8    8     1.08744070346043E-08   1.73990512553669E-07
  9    8     4.10581402296711E-11   6.97988383904409E-10
 10    8     6.63561202456965E-08   1.19441016442254E-06
 11    8     8.18850909361599E-08   1.55581672778704E-06
 12    8     6.66788765921342E-08   1.33357753184268E-06
 13    8     1.05731870098479E-07   2.22036927206805E-06
 14    8     2.85476318235037E-06   6.28047900117082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53080645407559E-23   6.00237097192850E-22
  9    9     1.02223187299601E-18   1.84001737139281E-17
 10    9     4.25968724031872E-10   8.09340575660556E-09
 11    9     3.38269268406953E-10   6.76538536813907E-09
 12    9     2.37721565638799E-09   4.99215287841477E-08
 13    9     4.75250414956545E-08   1.04555091290440E-06
 14    9     4.74786898416950E-10   1.09200986635898E-08
 15    9     5.54658885982711E-10   1.33118132635851E-08
 16    9     4.49166121777249E-08   1.12291530444312E-06
 17    9     3.76889224152873E-16   9.79911982797471E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79003733724665E-13   7.58007467449329E-12
 11   10     3.01839254354066E-11   6.33862434143539E-10
 12   10     3.31934840767891E-10   7.30256649689360E-09
 13   10     2.00778995983665E-10   4.61791690762429E-09
 14   10     5.01633279465674E-09   1.20391987071762E-07
 15   10     2.81849714052415E-08   7.04624285131037E-07
 16   10     2.84482756970641E-09   7.39655168123666E-08
 17   10     5.55036700186515E-12   1.49859909050359E-10
 18   10     4.54829686965130E-10   1.27352312350236E-08
 19   10     1.38476577986042E-15   4.01582076159521E-14
 20   10     6.96043916941692E-12   2.08813175082508E-10
 21   10     4.66867305373732E-17   1.44728864665857E-15
 22   10     6.98307941241191E-14   2.23458541197181E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19477443741596E-20   4.82850376231511E-19
 12   11     5.86683978628310E-14   1.34937315084511E-12
 13   11     3.92411915246128E-13   9.41788596590707E-12
 14   11     5.93005955991464E-10   1.48251488997866E-08
