    time    temp    dens
   5.79570586653046E-01   9.14184348464853E-01   2.02953215342509E+03
     nin     zin       y       x
  1    0     1.92755897285901E-02   1.92755897285901E-02
  0    1     2.11104015216884E-11   2.11104015216884E-11
  1    1     4.00843273032049E-10   8.01686546064098E-10
  2    1     1.91805898861383E-08   5.75417696584149E-08
  1    2     1.01122217825088E-19   3.03366653475264E-19
  2    2     1.25038662392934E-04   5.00154649571737E-04
  4    2     1.72130142009320E-08   1.03278085205592E-07
  3    3     9.93300411664673E-19   5.95980246998804E-18
  4    3     2.64322823496550E-12   1.85025976447585E-11
  5    3     1.90720069688481E-12   1.52576055750785E-11
  6    3     1.82274685643620E-06   1.64047217079258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07897899758320E-11   1.87108109782488E-10
  6    4     1.29517516918053E-07   1.29517516918053E-06
  7    4     4.17144410484015E-13   4.58858851532417E-12
  8    4     4.72076249159473E-09   5.66491498991368E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60790156979736E-12   2.86869172677710E-11
  7    5     9.10178424028239E-12   1.09221410883389E-10
  8    5     4.62801242095964E-08   6.01641614724753E-07
  9    5     3.23679810606939E-11   4.53151734849715E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47270614023405E-14   5.36724736828085E-13
  7    6     8.04985252375967E-12   1.04648082808876E-10
  8    6     5.95459324665068E-09   8.33643054531096E-08
  9    6     1.55215589904174E-10   2.32823384856262E-09
 10    6     1.11939997879477E-05   1.79103996607164E-04
 11    6     1.25979638347126E-09   2.14165385190114E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28464067922682E-18   8.79849695091755E-17
  8    7     1.19549128478329E-10   1.79323692717494E-09
  9    7     2.75246845529651E-10   4.40394952847441E-09
 10    7     9.87869430122609E-10   1.67937803120844E-08
 11    7     8.83740907552000E-10   1.59073363359360E-08
 12    7     2.27034498988249E-08   4.31365548077673E-07
 13    7     2.03111588438660E-06   4.06223176877320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02433117259453E-16   1.12389298761512E-14
  9    8     2.99344927528591E-18   5.08886376798605E-17
 10    8     1.15389195197107E-13   2.07700551354792E-12
 11    8     6.17059004745962E-12   1.17241210901733E-10
 12    8     2.37948974974558E-10   4.75897949949117E-09
 13    8     1.49691344261837E-08   3.14351822949857E-07
 14    8     2.81711206190421E-06   6.19764653618926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36729825835964E-17   8.29786669088332E-16
 11    9     5.37766215588742E-17   1.07553243117748E-15
 12    9     6.94362554834224E-13   1.45816136515187E-11
 13    9     1.24954972368016E-10   2.74900939209636E-09
 14    9     6.95304588754238E-12   1.59920055413475E-10
 15    9     2.03542621638005E-11   4.88502291931212E-10
 16    9     6.69553459192799E-08   1.67388364798200E-06
 17    9     5.10576598177637E-11   1.32749915526186E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64201266451374E-24   3.28402532902748E-23
 11   10     1.64370375554757E-20   3.45177788664989E-19
 12   10     3.16602090075845E-17   6.96524598166859E-16
 13   10     1.07467711500272E-15   2.47175736450627E-14
 14   10     7.72077054695280E-13   1.85298493126867E-11
 15   10     3.56587696217123E-11   8.91469240542807E-10
 16   10     4.81163124008002E-11   1.25102412242080E-09
 17   10     1.08870059572100E-11   2.93949160844669E-10
 18   10     8.95586349569239E-11   2.50764177879387E-09
 19   10     4.74404673871214E-12   1.37577355422652E-10
 20   10     6.36784977164964E-11   1.91035493149489E-09
 21   10     1.37701289402297E-11   4.26873997147119E-10
 22   10     4.99915375582038E-09   1.59972920186252E-07
 23   10     2.12639261444565E-25   7.01709562767066E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87953184007290E-24   4.32292323216766E-23
 13   11     1.86052119785432E-21   4.46525087485037E-20
 14   11     1.37770371204985E-17   3.44425928012463E-16
 15   11     5.40552827128156E-17   1.40543735053321E-15
 16   11     3.22400023167351E-15   8.70480062551848E-14
 17   11     3.80707341827916E-15   1.06598055711816E-13
 18   11     7.59940656692523E-14   2.20382790440832E-12
 19   11     3.85770837133254E-14   1.15731251139976E-12
 20   11     1.02543727094953E-11   3.17885553994353E-10
 21   11     1.94003575974130E-08   6.20811443117217E-07
 22   11     8.95050192572258E-12   2.95366563548845E-10
 23   11     2.70987990625159E-14   9.21359168125541E-13
 24   11     3.48186184195724E-12   1.21865164468503E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.34672634364465E-23   6.10148849347609E-22
 15   12     1.06154522536415E-21   2.86617210848321E-20
 16   12     3.29782376591652E-19   9.23390654456624E-18
 17   12     2.42692523451863E-18   7.03808318010403E-17
 18   12     3.69079862687200E-13   1.10723958806160E-11
 19   12     2.51973832622651E-13   7.81118881130219E-12
 20   12     8.00142702148431E-12   2.56045664687498E-10
 21   12     3.50987416443157E-12   1.15825847426242E-10
 22   12     3.09359578042521E-08   1.05182256534457E-06
 23   12     2.69075275832576E-19   9.41763465414015E-18
 24   12     1.52517682297220E-15   5.49063656269991E-14
 25   12     4.68350590860237E-25   1.73289718618288E-23
 26   12     1.45013038528347E-19   5.51049546407719E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14454567878214E-19   8.57818271512857E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.73815885495563E-25   7.94066067937133E-24
 17   13     1.01276005276345E-19   3.03828015829036E-18
 18   13     4.42271035168904E-18   1.37104020902360E-16
 19   13     1.44239019544779E-17   4.61564862543292E-16
 20   13     1.30835680890837E-12   4.31757746939762E-11
 21   13     3.48898039206538E-13   1.18625333330223E-11
 22   13     1.49400173114245E-11   5.22900605899857E-10
 23   13     1.12824706340159E-12   4.06168942824573E-11
 24   13     7.98409288629810E-10   2.95411436793030E-08
 25   13     1.17446622154351E-12   4.46297164186535E-11
 26   13     1.13287645850194E-08   4.41821818815758E-07
 27   13     3.77846489439833E-17   1.51138595775933E-15
 28   13     8.78159788093978E-13   3.60045513118531E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.97083174258960E-25   2.16095784020278E-23
 18   14     9.58544001866399E-19   3.06734080597248E-17
 19   14     1.05014149573363E-17   3.46546693592098E-16
 20   14     6.37847414138622E-16   2.16868120807131E-14
 21   14     1.33345461146514E-15   4.66709114012798E-14
 22   14     3.10928291292534E-14   1.11934184865312E-12
 23   14     2.11399640706590E-13   7.82178670614385E-12
 24   14     3.08803414387905E-11   1.17345297467404E-09
 25   14     3.67869917461676E-12   1.43469267810053E-10
 26   14     4.86499860572527E-12   1.94599944229011E-10
 27   14     2.10186440186766E-12   8.61764404765739E-11
 28   14     2.07306860533708E-08   8.70688814241575E-07
 29   14     1.06665015376046E-25   4.58659566116999E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71126622059695E-24   7.87182461474599E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.06316468569868E-23   3.61475993137553E-22
 20   15     5.41762803447742E-21   1.89616981206710E-19
 21   15     3.95240503298782E-20   1.42286581187562E-18
 22   15     4.55588062742672E-17   1.68567583214789E-15
 23   15     1.31057600431027E-17   4.98018881637903E-16
 24   15     1.01904371336059E-16   3.97427048210630E-15
 25   15     2.54677804410679E-16   1.01871121764272E-14
 26   15     3.19024832220647E-12   1.30800181210465E-10
 27   15     8.10004882503092E-13   3.40202050651299E-11
 28   15     7.57292948240235E-08   3.25635967743301E-06
 29   15     1.46192666882611E-18   6.43247734283487E-17
 30   15     1.90182400287898E-13   8.55820801295543E-12
 31   15     5.06089644293126E-20   2.32801236374838E-18
 32   15     7.90209425311851E-14   3.71398429896570E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.20063034793743E-24   1.18423322873685E-22
 22   16     3.36997123491176E-23   1.28058906926647E-21
 23   16     7.02560598292619E-23   2.73998633334122E-21
 24   16     5.34979955790613E-18   2.13991982316245E-16
 25   16     6.97117371863355E-15   2.85818122463976E-13
 26   16     4.17382487922141E-12   1.75300644927299E-10
 27   16     6.95254203476372E-12   2.98959307494840E-10
 28   16     1.50269818264358E-10   6.61187200363177E-09
 29   16     8.58303980812329E-12   3.86236791365548E-10
 30   16     5.74787112976505E-08   2.64402071969192E-06
 31   16     3.73610288031730E-13   1.75596835374913E-11
 32   16     4.05538314981280E-09   1.94658391191014E-07
 33   16     7.10255741668591E-18   3.48025313417610E-16
 34   16     4.39587972032237E-15   2.19793986016118E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.42089129679440E-22   5.82565431685702E-21
 25   17     5.69678645061858E-19   2.39265030925980E-17
 26   17     6.45285445850334E-17   2.77472741715644E-15
 27   17     1.59297272197855E-16   7.00907997670564E-15
 28   17     4.41603435401425E-12   1.98721545930641E-10
 29   17     2.92723168034603E-13   1.34652657295918E-11
 30   17     3.30066198636351E-11   1.55131113359085E-09
 31   17     6.27150739700132E-13   3.01032355056064E-11
 32   17     8.10269806418850E-09   3.97032205145237E-07
 33   17     1.34888432396623E-12   6.74442161983117E-11
 34   17     5.64085401345421E-09   2.87683554686165E-07
 35   17     2.26535988961380E-18   1.17798714259918E-16
 36   17     6.11307827955196E-20   3.23993148816254E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00936544818542E-24   4.34027142719732E-23
 26   18     2.36962522169652E-19   1.04263509754647E-17
 27   18     7.74212544223914E-19   3.48395644900761E-17
 28   18     1.01233241379054E-16   4.65672910343650E-15
 29   18     5.04896553552552E-14   2.37301380169699E-12
 30   18     5.09982342270283E-12   2.44791524289736E-10
 31   18     3.77920863281876E-13   1.85181223008119E-11
