    time    temp    dens
   1.03330542409334E+02   1.00000000000000E-02   3.58120200690444E-04
     nin     zin       y       x
  1    0     2.47704038507568E-10   2.47704038507568E-10
  0    1     1.32773949453273E-11   1.32773949453273E-11
  1    1     7.29742474856570E-16   1.45948494971314E-15
  2    1     2.67171514787680E-09   8.01514544363041E-09
  1    2     9.73682462506194E-16   2.92104738751858E-15
  2    2     1.28770414330948E-04   5.15081657323792E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87304901539659E-09   4.12382940923795E-08
  4    3     8.39420485401502E-10   5.87594339781051E-09
  5    3     5.98378362149647E-19   4.78702689719717E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99812531260793E-18   4.19868771882555E-17
  5    4     6.99809885100224E-07   6.29828896590201E-06
  6    4     6.33388737227805E-08   6.33388737227805E-07
  7    4     2.89264734173298E-16   3.18191207590628E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29553637075854E-12   1.29553637075854E-11
  6    5     3.81543972549787E-09   4.19698369804766E-08
  7    5     7.19432628686499E-21   8.63319154423799E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97000844688214E-21   5.46700929157036E-20
  6    6     4.64956493097845E-07   5.57947791717414E-06
  7    6     4.71143030431707E-08   6.12485939561219E-07
  8    6     7.86027536360308E-08   1.10043855090443E-06
  9    6     4.98184998766239E-19   7.47277498149358E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79205609918623E-17   4.92967292894210E-16
  7    7     2.45496138390931E-10   3.43694593747304E-09
  8    7     1.08694336124949E-05   1.63041504187423E-04
  9    7     9.49653917338248E-12   1.51944626774120E-10
 10    7     1.90335634826443E-15   3.23570579204952E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88230167819241E-22   8.82345251728861E-21
  8    8     2.21969474824172E-07   3.55151159718674E-06
  9    8     2.41648511878558E-09   4.10802470193548E-08
 10    8     8.21803060364016E-07   1.47924550865523E-05
 11    8     8.09836704297728E-08   1.53868973816568E-06
 12    8     4.19517399919381E-10   8.39034799838761E-09
 13    8     1.91624111643993E-16   4.02410634452384E-15
 14    8     2.40970464975072E-19   5.30135022945158E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02567275612871E-23   6.84364368541880E-22
  9    9     1.62675158939918E-18   2.92815286091853E-17
 10    9     1.03537190648231E-06   1.96720662231639E-05
 11    9     1.30742748529452E-09   2.61485497058904E-08
 12    9     3.48009188368923E-14   7.30819295574739E-13
 13    9     4.74568879329557E-13   1.04405153452503E-11
 14    9     3.37552091919094E-23   7.76369811413916E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71067078165406E-08   1.54213415633081E-06
 11   10     1.08696243775914E-07   2.28262111929420E-06
