    time    temp    dens
   1.61910793421339E+01   3.57200953926275E-02   9.30866805196426E-02
     nin     zin       y       x
  1    0     2.07101868840753E-11   2.07101868840753E-11
  0    1     4.42479738066688E-13   4.42479738066688E-13
  1    1     7.26753772401273E-16   1.45350754480255E-15
  2    1     2.63463488385995E-09   7.90390465157985E-09
  1    2     5.75399320931648E-16   1.72619796279495E-15
  2    2     1.25731998576462E-04   5.02927994305849E-04
  4    2     3.11099622888384E-14   1.86659773733031E-13
  3    3     6.91010952748270E-09   4.14606571648962E-08
  4    3     8.39395413029604E-10   5.87576789120723E-09
  5    3     1.61928817030522E-17   1.29543053624418E-16
  6    3     6.86037981905623E-19   6.17434183715061E-18
  3    4     6.87483180737539E-18   4.81238226516277E-17
  5    4     6.99809908941333E-07   6.29828918047200E-06
  6    4     6.33388508111815E-08   6.33388508111815E-07
  7    4     1.57196347681666E-14   1.72915982449833E-13
  8    4     3.36544240720670E-25   4.03853088864803E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31826429063976E-12   1.31826429063976E-11
  6    5     3.81542397685800E-09   4.19696637454380E-08
  7    5     3.06286499130208E-19   3.67543798956249E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28111931295792E-21   5.80923124425372E-20
  6    6     4.64956037313032E-07   5.57947244775639E-06
  7    6     4.71142945627717E-08   6.12485829316033E-07
  8    6     7.86027478955149E-08   1.10043847053721E-06
  9    6     3.65632571176079E-14   5.48448856764119E-13
 10    6     7.98030445140704E-12   1.27684871222513E-10
 11    6     8.25759566487443E-23   1.40379126302865E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20546771791626E-17   5.46710803329114E-16
  7    7     2.45499107479401E-10   3.43698750471162E-09
  8    7     1.08694256945124E-05   1.63041385417686E-04
  9    7     3.87263390469982E-08   6.19621424751972E-07
 10    7     2.36374804976518E-09   4.01837168460080E-08
 11    7     5.99238416610137E-16   1.07862914989825E-14
 12    7     1.00993671452499E-19   1.91887975759748E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69259636852174E-22   1.45388945527826E-20
  8    8     1.81005077850059E-07   2.89608124560094E-06
  9    8     2.30066136941205E-09   3.91112432800048E-08
 10    8     8.21803062105036E-07   1.47924551178906E-05
 11    8     7.56182130527979E-07   1.43674604800316E-05
 12    8     3.51919376933769E-08   7.03838753867537E-07
 13    8     4.60745655306772E-09   9.67565876144220E-08
 14    8     2.46547108557748E-08   5.42403638827046E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04091287558465E-22   1.76955188849390E-21
  9    9     1.66480136662813E-18   2.99664245993064E-17
 10    9     3.60173482652678E-07   6.84329617040089E-06
 11    9     2.60138005499460E-08   5.20276010998919E-07
 12    9     1.94342074530842E-08   4.08118356514769E-07
 13    9     4.33270536771248E-07   9.53195180896745E-06
 14    9     4.19838461669857E-12   9.65628461840671E-11
 15    9     2.63308322144909E-21   6.31939973147783E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76282046615619E-08   3.52564093231238E-07
 11   10     8.46547880064543E-08   1.77775054813554E-06
 12   10     2.44052717967538E-06   5.36915979528583E-05
 13   10     6.93137934205404E-10   1.59421724867243E-08
 14   10     1.51757371489310E-08   3.64217691574343E-07
 15   10     2.04716198211853E-15   5.11790495529633E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06271761383862E-20   2.33797875044497E-19
 12   11     2.01048791616787E-10   4.62412220718610E-09
 13   11     8.21711089283268E-10   1.97210661427984E-08
 14   11     5.66989121532121E-08   1.41747280383030E-06
 15   11     2.90406496694294E-13   7.55056891405164E-12
 16   11     1.34252106348430E-19   3.62480687140761E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38007046919067E-14   2.01121691260576E-12
 13   12     1.05848951995088E-08   2.64622379987720E-07
 14   12     3.67537812712662E-09   9.55598313052921E-08
 15   12     8.08489369590021E-10   2.18292129789306E-08
 16   12     1.53616922604851E-09   4.30127383293583E-08
 17   12     2.79059075742726E-13   8.09271319653905E-12
 18   12     8.05605340350466E-20   2.41681602105140E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37365442585003E-21   6.17150150721007E-20
 14   13     1.50287693322974E-11   4.05776771972029E-10
 15   13     2.22382561743212E-13   6.22671172880993E-12
 16   13     9.39095402354258E-10   2.72337666682735E-08
 17   13     9.84592402975245E-11   2.95377720892574E-09
 18   13     4.93239611629521E-16   1.52904279605152E-14
 19   13     4.73686002783514E-24   1.51579520890725E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50888191116494E-15   2.66248693512618E-13
