    time    temp    dens
   5.84105142724548E-01   9.11112707327274E-01   1.98263083652396E+03
     nin     zin       y       x
  1    0     1.27630152659623E-02   1.27630152659623E-02
  0    1     2.15856237479268E-11   2.15856237479268E-11
  1    1     3.89899885720413E-10   7.79799771440827E-10
  2    1     1.45664280277563E-08   4.36992840832690E-08
  1    2     1.43549699911172E-19   4.30649099733515E-19
  2    2     1.25077260525038E-04   5.00309042100151E-04
  4    2     1.71417233954389E-08   1.02850340372634E-07
  3    3     1.53303631563405E-18   9.19821789380432E-18
  4    3     3.05615797083024E-12   2.13931057958117E-11
  5    3     1.84237981859052E-12   1.47390385487242E-11
  6    3     1.80472888284361E-06   1.62425599455924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67518264560539E-11   2.40766438104485E-10
  6    4     1.29865506937892E-07   1.29865506937892E-06
  7    4     2.77850045130048E-13   3.05635049643053E-12
  8    4     4.09686445645447E-09   4.91623734774536E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72388245270964E-12   4.09627069798061E-11
  7    5     1.31692700937698E-11   1.58031241125237E-10
  8    5     4.41571468090169E-08   5.74042908517220E-07
  9    5     2.09277647153927E-11   2.92988706015497E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63875390050307E-14   1.03665046806037E-12
  7    6     1.18978027255153E-11   1.54671435431699E-10
  8    6     1.01553637324570E-08   1.42175092254398E-07
  9    6     1.81540728660766E-10   2.72311092991149E-09
 10    6     1.11590493374354E-05   1.78544789398966E-04
 11    6     8.42546958207100E-10   1.43232982895207E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32369250908569E-17   1.85316951271997E-16
  8    7     1.84701164193244E-10   2.77051746289867E-09
  9    7     4.24248967582525E-10   6.78798348132039E-09
 10    7     1.51079772284091E-09   2.56835612882955E-08
 11    7     1.34233902083335E-09   2.41621023750004E-08
