    time    temp    dens
   5.99993479085135E-01   8.97909412624372E-01   1.82925965297785E+03
     nin     zin       y       x
  1    0     1.73866636273507E-04   1.73866636273507E-04
  0    1     1.99638428059290E-11   1.99638428059290E-11
  1    1     1.03736269284680E-10   2.07472538569359E-10
  2    1     1.76424273746607E-09   5.29272821239821E-09
  1    2     7.36073276087467E-19   2.20821982826240E-18
  2    2     1.25157205088562E-04   5.00628820354249E-04
  4    2     1.68966687586091E-08   1.01380012551655E-07
  3    3     1.21535762485633E-16   7.29214574913801E-16
  4    3     2.98314689546540E-11   2.08820282682578E-10
  5    3     5.15963829245823E-13   4.12771063396659E-12
  6    3     1.73968911704256E-06   1.56572020533830E-05
  3    4     1.61015491521383E-24   1.12710844064968E-23
  5    4     6.65712504248417E-11   5.99141253823575E-10
  6    4     1.18749526120209E-07   1.18749526120209E-06
  7    4     3.58666322225842E-15   3.94532954448426E-14
  8    4     2.46215909306405E-09   2.95459091167686E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94597660761404E-23   1.94597660761404E-22
  6    5     5.43055212385527E-11   5.97360733624080E-10
  7    5     4.51882352172567E-10   5.42258822607081E-09
  8    5     3.53753451589999E-08   4.59879487066998E-07
  9    5     2.58276934264667E-13   3.61587707970534E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81584936729172E-11   2.17901924075007E-10
  7    6     6.59908187776638E-10   8.57880644109630E-09
  8    6     4.68972710928475E-08   6.56561795299865E-07
  9    6     1.35706572248063E-11   2.03559858372094E-10
 10    6     1.10080339671147E-05   1.76128543473835E-04
 11    6     1.22545880051679E-11   2.08327996087855E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55592945841126E-24   9.82270829593464E-23
