    time    temp    dens
   5.44669111660853E-01   9.33636087414478E-01   2.44521305339526E+03
     nin     zin       y       x
  1    0     8.54980753716264E-02   8.54980753716264E-02
  0    1     1.75869903493214E-11   1.75869903493214E-11
  1    1     3.90381104987706E-10   7.80762209975412E-10
  2    1     4.80443432014512E-08   1.44133029604354E-07
  1    2     2.26272666732510E-20   6.78818000197531E-20
  2    2     1.24176654974760E-04   4.96706619899039E-04
  4    2     1.77830372466960E-08   1.06698223480176E-07
  3    3     1.89408340334597E-19   1.13645004200758E-18
  4    3     1.49244875961167E-12   1.04471413172817E-11
  5    3     1.54046370132140E-12   1.23237096105712E-11
  6    3     1.94197734669314E-06   1.74777961202382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94080062025626E-12   5.34672055823063E-11
  6    4     1.08667127811197E-07   1.08667127811197E-06
  7    4     1.58590316023252E-12   1.74449347625577E-11
  8    4     1.20875715258584E-08   1.45050858310301E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39814901273119E-13   5.93796391400430E-12
  7    5     2.44902869243717E-12   2.93883443092461E-11
  8    5     6.42767255917389E-08   8.35597432692605E-07
  9    5     1.80134029467656E-10   2.52187641254718E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05757347188794E-15   3.66908816626553E-14
  7    6     1.92242738942326E-12   2.49915560625024E-11
  8    6     4.69191797981614E-10   6.56868517174260E-09
  9    6     4.53659645741014E-11   6.80489468611522E-10
 10    6     1.14170588999014E-05   1.82672942398423E-04
 11    6     5.47724515425661E-09   9.31131676223624E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38278203018168E-19   4.73589484225435E-18
  8    7     2.23598154699965E-11   3.35397232049948E-10
  9    7     5.16298147610899E-11   8.26077036177438E-10
 10    7     1.86757153498204E-10   3.17487160946948E-09
 11    7     1.68171967138085E-10   3.02709540848552E-09
 12    7     7.17809613012860E-09   1.36383826472443E-07
 13    7     2.04596791098210E-06   4.09193582196420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56126429949002E-17   5.69802287918403E-16
  9    8     1.42841164698841E-19   2.42829979988030E-18
 10    8     6.75479432389652E-15   1.21586297830137E-13
 11    8     1.16472843434645E-12   2.21298402525826E-11
 12    8     4.38516254676077E-11   8.77032509352154E-10
 13    8     3.04723634064297E-09   6.39919631535023E-08
 14    8     2.51165560085713E-06   5.52564232188569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37534016799170E-18   4.51314631918422E-17
 11    9     2.88735350603205E-18   5.77470701206410E-17
 12    9     2.82025248641574E-14   5.92253022147305E-13
 13    9     2.06227477787351E-11   4.53700451132173E-10
 14    9     1.14825236277803E-12   2.64098043438947E-11
 15    9     3.36767655262028E-12   8.08242372628867E-11
