    time    temp    dens
   5.98224158979735E-01   8.99679776564973E-01   1.84553847294202E+03
     nin     zin       y       x
  1    0     4.36031107941921E-04   4.36031107941921E-04
  0    1     2.16964529564658E-11   2.16964529564658E-11
  1    1     1.71981580066642E-10   3.43963160133284E-10
  2    1     2.31789512164329E-09   6.95368536492988E-09
  1    2     8.03190427661050E-19   2.40957128298315E-18
  2    2     1.25149663611768E-04   5.00598654447072E-04
  4    2     1.69235929518945E-08   1.01541557711367E-07
  3    3     4.80591174540627E-17   2.88354704724376E-16
  4    3     1.64428290245995E-11   1.15099803172197E-10
  5    3     6.91061445190867E-13   5.52849156152693E-12
  6    3     1.74688636486215E-06   1.57219772837594E-05
  3    4     4.23887934610255E-25   2.96721554227179E-24
  5    4     6.26060566977486E-11   5.63454510279737E-10
  6    4     1.20860580975747E-07   1.20860580975747E-06
  7    4     9.09314516693222E-15   1.00024596836254E-13
  8    4     2.60656841278688E-09   3.12788209534426E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73395568784921E-24   5.73395568784921E-23
  6    5     3.36754659812706E-11   3.70430125793976E-10
  7    5     2.34867481994644E-10   2.81840978393572E-09
  8    5     3.66745823667331E-08   4.76769570767530E-07
  9    5     6.59034471431927E-13   9.22648260004698E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59945017245847E-12   7.91934020695016E-11
  7    6     2.91160580123936E-10   3.78508754161117E-09
  8    6     4.24386096829611E-08   5.94140535561456E-07
  9    6     3.00322702492677E-11   4.50484053739015E-10
 10    6     1.10260934503144E-05   1.76417495205030E-04
 11    6     3.03916314115780E-11   5.16657733996825E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19847681358620E-24   1.55801985766205E-23
  7    7     3.19990856821897E-15   4.47987199550655E-14
  8    7     4.74483765059746E-09   7.11725647589619E-08
  9    7     7.93839110223990E-09   1.27014257635838E-07
 10    7     1.62863870766979E-08   2.76868580303864E-07
 11    7     1.02814116955569E-08   1.85065410520025E-07
 12    7     4.51171697433824E-07   8.57226225124266E-06
 13    7     1.56927238532859E-06   3.13854477065718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.73695299220682E-13   1.23791247875309E-11
  9    8     3.07647152812334E-15   5.23000159780968E-14
 10    8     8.46124122394222E-11   1.52302342030960E-09
 11    8     2.77690392759801E-10   5.27611746243622E-09
 12    8     7.28851091247972E-09   1.45770218249594E-07
 13    8     8.07344453266716E-08   1.69542335186010E-06
 14    8     2.90896618042386E-06   6.39972559693250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56570017430188E-14   8.67483033117357E-13
 11    9     5.67500156168999E-14   1.13500031233800E-12
 12    9     6.80571508907559E-11   1.42920016870587E-09
 13    9     2.49580540754323E-09   5.49077189659510E-08
 14    9     1.28987608712290E-10   2.96671500038267E-09
 15    9     3.21372747773190E-10   7.71294594655655E-09
 16    9     6.98992241553921E-08   1.74748060388480E-06
 17    9     1.39042835116385E-12   3.61511371302602E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87798499502858E-20   1.57559699900572E-18
 11   10     1.11710949146421E-16   2.34592993207484E-15
 12   10     3.18616421061828E-14   7.00956126336021E-13
 13   10     7.33686155476100E-13   1.68747815759503E-11
 14   10     3.73432199237971E-11   8.96237278171130E-10
 15   10     1.04129819471368E-09   2.60324548678421E-08
 16   10     1.00228947543292E-09   2.60595263612560E-08
 17   10     1.80296241172520E-10   4.86799851165805E-09
 18   10     2.27015096216887E-09   6.35642269407283E-08
 19   10     1.18773623568072E-11   3.44443508347409E-10
 20   10     8.92640529033783E-10   2.67792158710135E-08
 21   10     1.03358464198360E-11   3.20411239014917E-10
 22   10     1.71712936503047E-09   5.49481396809749E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.20121607779109E-20   1.42627969789195E-18
 13   11     6.04352597594989E-18   1.45044623422797E-16
 14   11     1.85476885226988E-14   4.63692213067469E-13
 15   11     5.72707977771291E-14   1.48904074220536E-12
 16   11     3.07659654385438E-12   8.30681066840684E-11
 17   11     3.26128150009577E-12   9.13158820026814E-11
 18   11     4.77596471013659E-11   1.38502976593961E-09
 19   11     9.17793793069645E-12   2.75338137920894E-10
 20   11     2.34394981951968E-10   7.26624444051102E-09
 21   11     1.69771985668745E-08   5.43270354139984E-07
 22   11     1.97808598217463E-13   6.52768374117628E-12
 23   11     1.67592976841726E-17   5.69816121261868E-16
 24   11     7.94426371545430E-16   2.78049230040901E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73161673153052E-25   1.37558801556733E-23
 13   12     3.73328965806075E-22   9.33322414515186E-21
 14   12     1.13201574367716E-18   2.94324093356061E-17
 15   12     3.85335071812673E-17   1.04040469389422E-15
 16   12     8.73132356777693E-15   2.44477059897754E-13
 17   12     2.04436538395808E-14   5.92865961347844E-13
 18   12     1.51997792793282E-11   4.55993378379847E-10
 19   12     1.06014268657804E-11   3.28644232839193E-10
 20   12     2.95851342087850E-10   9.46724294681121E-09
 21   12     1.20965054352999E-10   3.99184679364897E-09
 22   12     2.93311561201867E-08   9.97259308086348E-07
 23   12     4.18221011155218E-21   1.46377353904326E-19
 24   12     6.58454550728967E-17   2.37043638262428E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.27536778726922E-20   1.24463975916230E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.62895771093955E-20   3.05158308437582E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
