    time    temp    dens
   5.85713467678885E-01   9.09974656285539E-01   1.96634317948755E+03
     nin     zin       y       x
  1    0     1.06573427195358E-02   1.06573427195358E-02
  0    1     2.17521035155277E-11   2.17521035155277E-11
  1    1     3.83853946861966E-10   7.67707893723932E-10
  2    1     1.29106479743947E-08   3.87319439231840E-08
  1    2     1.66225393060495E-19   4.98676179181484E-19
  2    2     1.25088339191032E-04   5.00353356764126E-04
  4    2     1.71165830151108E-08   1.02699498090665E-07
  3    3     1.85017135402297E-18   1.11010281241378E-17
  4    3     3.25981048783254E-12   2.28186734148278E-11
  5    3     1.79325304411317E-12   1.43460243529054E-11
  6    3     1.79823254738450E-06   1.61840929264605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94777576185806E-11   2.65299818567225E-10
  6    4     1.29694887908463E-07   1.29694887908463E-06
  7    4     2.32089801460378E-13   2.55298781606416E-12
  8    4     3.89355019324826E-09   4.67226023189791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30543428052056E-12   4.73597770857261E-11
  7    5     1.54620789513853E-11   1.85544947416624E-10
  8    5     4.33976467143127E-08   5.64169407286066E-07
  9    5     1.73309060509295E-11   2.42632684713013E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13839855449809E-13   1.36607826539771E-12
  7    6     1.41165523474544E-11   1.83515180516907E-10
  8    6     1.23410468431829E-08   1.72774655804560E-07
  9    6     1.86713946033132E-10   2.80070919049698E-09
 10    6     1.11457986296038E-05   1.78332778073660E-04
 11    6     7.06468164518397E-10   1.20099587968128E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81682979968939E-17   2.54356171956514E-16
  8    7     2.22895819463992E-10   3.34343729195987E-09
  9    7     5.11153361498456E-10   8.17845378397530E-09
 10    7     1.81059843223989E-09   3.07801733480782E-08
 11    7     1.60132838470669E-09   2.88239109247203E-08
 12    7     3.74052382516654E-08   7.10699526781643E-07
 13    7     2.01450204053515E-06   4.02900408107030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26615016613813E-15   3.62584026582100E-14
  9    8     9.76227405178568E-18   1.65958658880357E-16
 10    8     3.46055436294019E-13   6.22899785329235E-12
 11    8     1.14816707592399E-11   2.18151744425559E-10
 12    8     4.42471646998382E-10   8.84943293996763E-09
 13    8     2.44822615590875E-08   5.14127492740838E-07
 14    8     2.86317419735576E-06   6.29898323418268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38626024783291E-16   2.63389447088253E-15
 11    9     1.71228546027978E-16   3.42457092055956E-15
 12    9     2.05294123240109E-12   4.31117658804228E-11
 13    9     2.33949546149397E-10   5.14689001528674E-09
 14    9     1.30035863226371E-11   2.99082485420654E-10
 15    9     3.79425245306276E-11   9.10620588735062E-10
 16    9     6.87024742063459E-08   1.71756185515865E-06
 17    9     3.00443700006273E-11   7.81153620016309E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.65560843306409E-24   1.93112168661282E-22
 11   10     8.99066183504276E-20   1.88803898535898E-18
 12   10     1.10639335059087E-16   2.43406537129992E-15
 13   10     3.54855067730322E-15   8.16166655779741E-14
 14   10     1.49564297197738E-12   3.58954313274571E-11
 15   10     6.56109318677323E-11   1.64027329669331E-09
 16   10     8.80719679604353E-11   2.28987116697132E-09
 17   10     1.97035497712290E-11   5.31995843823182E-10
 18   10     1.87783886168566E-10   5.25794881271984E-09
 19   10     8.37588600468602E-12   2.42900694135894E-10
 20   10     1.48467812641434E-10   4.45403437924301E-09
 21   10     2.35096055183080E-11   7.28797771067549E-10
 22   10     4.76306417222865E-09   1.52418053511317E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14951453122941E-23   2.64388342182764E-22
 13   11     8.82107605499301E-21   2.11705825319832E-19
 14   11     4.69879731705081E-17   1.17469932926270E-15
 15   11     1.84210982518736E-16   4.78948554548713E-15
 16   11     1.16820583936963E-14   3.15415576629799E-13
 17   11     1.26429603929747E-14   3.54002891003291E-13
 18   11     2.61341851990080E-13   7.57891370771232E-12
 19   11     9.78641766032387E-14   2.93592529809716E-12
 20   11     1.84173780558640E-11   5.70938719731784E-10
 21   11     1.92296033416994E-08   6.15347306934381E-07
 22   11     5.04083892896465E-12   1.66347684655834E-10
 23   11     8.94100430069389E-15   3.03994146223592E-13
 24   11     7.59724587831240E-13   2.65903605740934E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.50711081096243E-22   3.91848810850232E-21
 15   12     6.35051414162097E-21   1.71463881823766E-19
 16   12     1.89831917972774E-18   5.31529370323767E-17
 17   12     9.98619544711125E-18   2.89599667966226E-16
 18   12     6.83523935763853E-13   2.05057180729156E-11
 19   12     4.65756641922306E-13   1.44384558995915E-11
 20   12     1.47939869165525E-11   4.73407581329679E-10
 21   12     6.47526729042172E-12   2.13683820583917E-10
 22   12     3.06194135279984E-08   1.04106005995195E-06
 23   12     7.25598674712928E-20   2.53959536149525E-18
 24   12     5.70544022718075E-16   2.05395848178507E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.89519762791925E-20   3.38017509860932E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
