    time    temp    dens
   1.63900000000000E-03   4.76262490732953E-01   4.89779999999999E+10
     nin     zin       y       x
  1    0     8.76723964635080E-01   8.76723964635080E-01
  0    1     7.81267651895730E-19   7.81267651895730E-19
  1    1     4.16698134048505E-17   8.33396268097009E-17
  2    1     5.35301025470213E-11   1.60590307641064E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81466842398002E-10   7.25867369592009E-10
  4    2     2.74353971718263E-07   1.64612383030958E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58453472775925E-22   1.10917430943147E-21
  5    3     2.87044865710720E-22   2.29635892568576E-21
  6    3     5.10428722281176E-11   4.59385850053059E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25678369270451E-18   2.93110532343405E-17
  6    4     1.35297769919912E-17   1.35297769919912E-16
  7    4     1.62665377817452E-17   1.78931915599198E-16
  8    4     1.48114442630150E-07   1.77737331156180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25371707027364E-22   2.47908877730101E-21
  7    5     4.32442096667519E-20   5.18930516001023E-19
  8    5     3.66260318169218E-18   4.76138413619983E-17
  9    5     1.45174674716327E-09   2.03244544602858E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09858455902220E-21   1.53801838263107E-20
  9    6     7.46772801694613E-21   1.12015920254192E-19
 10    6     2.03649979324888E-20   3.25839966919821E-19
 11    6     1.68679611145218E-11   2.86755338946871E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.87018597019920E-25   1.41922975523187E-23
 10    7     1.01795635787399E-23   1.73052580838579E-22
 11    7     9.17105325624587E-24   1.65078958612426E-22
 12    7     1.92353018984743E-24   3.65470736071011E-23
 13    7     9.78980568321830E-15   1.95796113664366E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.40217695064555E-25   2.94457159635565E-24
 14    8     6.74982880111047E-18   1.48496233624430E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.48470577499038E-22   6.46023501497498E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
