    time    temp    dens
   5.94054412199052E-01   9.03493829880434E-01   1.88467412899567E+03
     nin     zin       y       x
  1    0     2.26162498914486E-03   2.26162498914486E-03
  0    1     2.24538059223748E-11   2.24538059223748E-11
  1    1     3.02167157443310E-10   6.04334314886619E-10
  2    1     4.88250848508625E-09   1.46475254552588E-08
  1    2     4.79458086458129E-19   1.43837425937439E-18
  2    2     1.25131695872185E-04   5.00526783488738E-04
  4    2     1.69874092650165E-08   1.01924455590099E-07
  3    3     9.07920451816545E-18   5.44752271089927E-17
  4    3     6.25463293277404E-12   4.37824305294183E-11
  5    3     1.16909967600250E-12   9.35279740801999E-12
  6    3     1.76400372050478E-06   1.58760334845430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05352076712038E-11   4.54816869040834E-10
  6    4     1.25349789616285E-07   1.25349789616285E-06
  7    4     4.82947080188446E-14   5.31241788207290E-13
  8    4     2.98111055143372E-09   3.57733266172047E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56039777117433E-25   7.56039777117433E-24
  6    5     1.24736330640302E-11   1.37209963704332E-10
  7    5     6.01753185784598E-11   7.22103822941518E-10
  8    5     3.92013696161422E-08   5.09617805009848E-07
  9    5     3.51702319664837E-12   4.92383247530771E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41170829605573E-13   1.12940499552669E-11
  7    6     6.18157637613672E-11   8.03604928897774E-10
  8    6     3.08894630166554E-08   4.32452482233176E-07
  9    6     1.07613342334081E-10   1.61420013501121E-09
 10    6     1.10683852277173E-05   1.77094163643476E-04
 11    6     1.54271532346761E-10   2.62261604989493E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36030733527679E-16   3.30443026938750E-15
  8    7     1.06689192321068E-09   1.60033788481602E-08
  9    7     2.31171129068900E-09   3.69873806510239E-08
 10    7     7.04365084880351E-09   1.19742064429660E-07
 11    7     5.56182540885874E-09   1.00112857359457E-07
 12    7     1.39741731226168E-07   2.65509289329719E-06
 13    7     1.90106668858829E-06   3.80213337717659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40220194033682E-14   7.04352310453892E-13
  9    8     1.86804163269441E-16   3.17567077558050E-15
 10    8     5.82353793923955E-12   1.04823682906312E-10
 11    8     5.56253293826567E-11   1.05688125827048E-09
 12    8     2.00790865431748E-09   4.01581730863496E-08
 13    8     5.59034881448970E-08   1.17397325104284E-06
 14    8     2.90475747101051E-06   6.39046643622312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70498124508747E-15   5.13946436566620E-14
 11    9     3.35669312124987E-15   6.71338624249974E-14
 12    9     1.76520953582437E-11   3.70694002523117E-10
 13    9     9.42853942198658E-10   2.07427867283705E-08
 14    9     5.16846672791687E-11   1.18874734742088E-09
 15    9     1.45226802631382E-10   3.48544326315317E-09
 16    9     7.04174512379355E-08   1.76043628094839E-06
 17    9     6.96505365046827E-12   1.81091394912175E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.07527804114701E-22   1.81505560822940E-20
 11   10     4.03355058934539E-18   8.47045623762532E-17
 12   10     2.22018552971019E-15   4.88440816536242E-14
 13   10     6.50049555690675E-14   1.49511397808855E-12
 14   10     7.66560961113958E-12   1.83974630667350E-10
 15   10     2.92861188431652E-10   7.32152971079131E-09
 16   10     3.66051755176251E-10   9.51734563458253E-09
 17   10     7.76217973000935E-11   2.09578852710252E-09
