    time    temp    dens
   5.96490786266926E+01   1.00000000000000E-02   1.86167440292419E-03
     nin     zin       y       x
  1    0     1.21920082654574E-10   1.21920082654574E-10
  0    1     4.01625200333993E-12   4.01625200333993E-12
  1    1     7.27719971022606E-16   1.45543994204521E-15
  2    1     2.66532195132152E-09   7.99596585396455E-09
  1    2     7.69443379398782E-16   2.30833013819635E-15
  2    2     1.26972384421160E-04   5.07889537684639E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87944278157254E-09   4.12766566894353E-08
  4    3     8.39416000495459E-10   5.87591200346821E-09
  5    3     1.56139590946927E-18   1.24911672757541E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15790106425155E-18   4.31053074497608E-17
  5    4     6.99809889159574E-07   6.29828900243617E-06
  6    4     6.33388698322805E-08   6.33388698322805E-07
  7    4     2.01609480264278E-15   2.21770428290706E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29963275186141E-12   1.29963275186141E-11
  6    5     3.81543790541268E-09   4.19698169595395E-08
  7    5     1.84121362928972E-20   2.20945635514766E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10525670192839E-21   5.61578237212123E-20
  6    6     4.64956487523949E-07   5.57947785028738E-06
  7    6     4.71143016229550E-08   6.12485921098415E-07
  8    6     7.86027525495661E-08   1.10043853569393E-06
  9    6     1.84774143743874E-18   2.77161215615811E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99063567567413E-17   5.18782637837637E-16
  7    7     2.45496734812382E-10   3.43695428737334E-09
