    time    temp    dens
   1.11052257531742E-01   1.18354176866230E+00   2.88491334002601E+05
     nin     zin       y       x
  1    0     7.50373001717679E-01   7.50373001717679E-01
  0    1     1.52737253038402E-13   1.52737253038402E-13
  1    1     3.55829178739301E-12   7.11658357478602E-12
  2    1     1.58830900456127E-08   4.76492701368381E-08
  1    2     2.07915085769079E-24   6.23745257307236E-24
  2    2     2.43804533295107E-05   9.75218133180428E-05
  4    2     1.49424511298832E-07   8.96547067792992E-07
  3    3     1.37755094869472E-21   8.26530569216829E-21
  4    3     1.56180200371537E-14   1.09326140260076E-13
  5    3     1.74510230454029E-14   1.39608184363223E-13
  6    3     5.89668646425545E-07   5.30701781782991E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92864515492372E-14   1.73578063943135E-13
  6    4     5.41238909476082E-11   5.41238909476082E-10
  7    4     1.55393764294673E-13   1.70933140724140E-12
  8    4     1.18436894234775E-06   1.42124273081730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09642431061119E-15   1.20606674167231E-14
  7    5     6.73749403936968E-14   8.08499284724362E-13
  8    5     1.44935911086932E-06   1.88416684413012E-05
  9    5     2.31465932843892E-07   3.24052305981449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45899723918944E-19   8.95079668702732E-18
  7    6     1.94506527474566E-14   2.52858485716936E-13
  8    6     2.67546332160061E-13   3.74564865024086E-12
  9    6     5.27361841399077E-13   7.91042762098615E-12
 10    6     7.83693027222849E-06   1.25390884355656E-04
 11    6     3.95905173798520E-07   6.73038795457485E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43702695950107E-23   9.01183774330149E-22
  8    7     1.17030256730328E-14   1.75545385095492E-13
  9    7     4.63606774327858E-14   7.41770838924573E-13
 10    7     1.97943684079585E-13   3.36504262935295E-12
 11    7     1.78332935493121E-13   3.20999283887618E-12
 12    7     5.13689459082761E-10   9.76009972257247E-09
 13    7     8.43585621363667E-07   1.68717124272733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40530068217230E-20   5.44848109147568E-19
  9    8     1.19303688211246E-22   2.02816269959117E-21
 10    8     2.25439743918268E-18   4.05791539052883E-17
 11    8     5.11515316532104E-16   9.71879101410998E-15
 12    8     1.37689528447828E-14   2.75379056895655E-13
 13    8     9.65384620064059E-13   2.02730770213452E-11
 14    8     3.52132626173985E-08   7.74691777582766E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79747143471176E-22   1.48151957259523E-20
 11    9     9.06687773180575E-22   1.81337554636115E-20
 12    9     1.23179010587604E-18   2.58675922233969E-17
 13    9     2.30769415546866E-16   5.07692714203105E-15
 14    9     1.28496957736102E-17   2.95543002793035E-16
 15    9     3.76921476669330E-17   9.04611544006391E-16
 16    9     1.54944914817044E-10   3.87362287042610E-09
 17    9     2.17751171137344E-11   5.66153044957094E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83648473223810E-23   4.04026641092381E-22
 13   10     3.90570340457358E-21   8.98311783051923E-20
 14   10     3.16527218982698E-19   7.59665325558474E-18
 15   10     1.70964056106869E-14   4.27410140267173E-13
 16   10     2.29979834910137E-14   5.97947570766356E-13
 17   10     7.55953841866025E-15   2.04107537303827E-13
 18   10     4.34092794452696E-14   1.21545982446755E-12
 19   10     3.22071826474943E-15   9.34008296777335E-14
 20   10     2.05488322788843E-14   6.16464968366528E-13
 21   10     9.78652453946527E-15   3.03382260723424E-13
 22   10     1.59515713781011E-08   5.10450284099236E-07
 23   10     2.37097298090451E-19   7.82421083698489E-18
 24   10     4.80355695871374E-19   1.63320936596267E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56587545101875E-24   3.91468862754689E-23
 15   11     5.58675132856541E-24   1.45255534542701E-22
 16   11     3.50795407162629E-22   9.47147599339098E-21
 17   11     3.85101975955687E-19   1.07828553267592E-17
 18   11     7.29821615432487E-18   2.11648268475421E-16
 19   11     1.64228300582517E-17   4.92684901747550E-16
 20   11     6.40292640149060E-15   1.98490718446208E-13
 21   11     4.95170829134394E-11   1.58454665323006E-09
 22   11     6.52511597022232E-12   2.15328827017336E-10
 23   11     2.39964115542353E-12   8.15877992843999E-11
 24   11     6.63318706192948E-09   2.32161547167532E-07
 25   11     1.83081496323484E-18   6.59093386764544E-17
 26   11     2.64179839270421E-19   9.77465405300559E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.03588966611017E-24   1.69004910651085E-22
 17   12     9.94899325701176E-24   2.88520804453341E-22
 18   12     1.70857974279551E-19   5.12573922838652E-18
 19   12     1.38895854237549E-19   4.30577148136403E-18
 20   12     4.36033836552001E-18   1.39530827696640E-16
 21   12     1.64319233123553E-16   5.42253469307726E-15
 22   12     4.09429370081263E-08   1.39205985827629E-06
 23   12     6.95554577120942E-16   2.43444101992330E-14
 24   12     1.05516330552629E-09   3.79858789989464E-08
 25   12     3.15861917264745E-15   1.16868909387956E-13
 26   12     5.71201531487501E-10   2.17056581965250E-08
 27   12     5.78650090921927E-16   2.25673535459551E-14
 28   12     5.81713531985520E-09   2.32685412794208E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.70874951999418E-23   2.07184978879744E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42484842852907E-16   1.13019998141459E-14
 21   13     9.53301997760740E-17   3.24122679238651E-15
 22   13     4.12432812316444E-15   1.44351484310755E-13
 23   13     3.39741170598598E-16   1.22306821415495E-14
 24   13     6.77216859300981E-14   2.50570237941363E-12
 25   13     4.87946881986140E-16   1.85419815154733E-14
 26   13     5.54731343212241E-11   2.16345223852774E-09
 27   13     5.26992520734825E-16   2.10797008293930E-14
 28   13     1.20500715584927E-08   4.94052933898201E-07
 29   13     1.21244353690258E-24   5.09226285499082E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.41918601802453E-25   1.78833138594810E-23
 20   14     3.10337537816558E-23   1.05514762857630E-21
 21   14     3.97095373264812E-23   1.38983380642684E-21
 22   14     5.83958020542537E-22   2.10224887395313E-20
 23   14     3.58776615581120E-18   1.32747347765014E-16
 24   14     6.05138071887401E-17   2.29952467317212E-15
 25   14     1.27477169581471E-16   4.97160961367737E-15
 26   14     1.52322318277076E-15   6.09289273108305E-14
 27   14     6.30677130622012E-16   2.58577623555025E-14
 28   14     1.89524436827258E-08   7.96002634674483E-07
 29   14     4.09382573567598E-19   1.76034506634067E-17
 30   14     2.76926645650184E-18   1.21847724086081E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.22447968149941E-17   1.94326065348973E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.41706340852623E-24   9.42654729325231E-23
 25   15     9.80443305075706E-24   3.92177322030283E-22
 26   15     5.08199954905269E-16   2.08361981511160E-14
 27   15     1.50666402148554E-16   6.32798889023926E-15
 28   15     3.43539624580986E-09   1.47722038569824E-07
 29   15     6.18786213837119E-16   2.72265934088333E-14
 30   15     2.95596963168166E-12   1.33018633425675E-10
 31   15     9.85682651697757E-16   4.53414019780968E-14
 32   15     8.50845959258150E-09   3.99897600851331E-07
 33   15     4.17543445785834E-24   2.00420853977200E-22
 34   15     5.81674376133561E-24   2.85020444305445E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.54067879158432E-25   6.16271516633728E-24
 25   16     6.08829665573223E-20   2.49620162885021E-18
 26   16     3.18415153798083E-17   1.33734364595195E-15
 27   16     5.87404230941662E-17   2.52583819304915E-15
 28   16     6.63974350904542E-16   2.92148714397999E-14
 29   16     4.73921671710327E-16   2.13264752269647E-14
 30   16     2.41059433558325E-13   1.10887339436830E-11
 31   16     8.87353290736415E-16   4.17056046646115E-14
 32   16     9.03933684183462E-10   4.33888168408062E-08
 33   16     8.73596427705061E-15   4.28062249575480E-13
 34   16     1.94084905905869E-09   9.70424529529344E-08
 35   16     9.99138026754606E-22   5.09560393644849E-20
 36   16     1.90785028908870E-22   9.92082150326122E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.12097910719050E-25   9.33230807163821E-24
 28   17     3.52007129212574E-21   1.58403208145658E-19
 29   17     4.98453288955404E-19   2.29288512919486E-17
 30   17     3.15991142698217E-16   1.48515837068162E-14
 31   17     1.36569734090402E-17   6.55534723633929E-16
 32   17     3.10169153267917E-14   1.51982885101279E-12
 33   17     1.44500473095449E-15   7.22502365477245E-14
 34   17     2.23447530977070E-09   1.13958240798305E-07
 35   17     5.59407585631937E-15   2.90891944528607E-13
 36   17     1.10959807398559E-14   5.88086979212363E-13
 37   17     1.51229995161743E-21   8.16641973873415E-20
 38   17     1.47227661175770E-22   8.09752136466734E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.74242850906313E-25   8.01517114169042E-24
 29   18     3.76705193689773E-23   1.77051441034193E-21
 30   18     3.20371074603460E-20   1.53778115809661E-18
 31   18     1.11516309930216E-17   5.46429918658056E-16
 32   18     3.04704340081176E-15   1.52352170040588E-13
 33   18     7.43581593211119E-17   3.79226612537671E-15
 34   18     1.25303982547252E-12   6.51580709245709E-11
 35   18     9.82166740216357E-16   5.20548372314669E-14
 36   18     2.76003441974880E-14   1.49041858666435E-12
 37   18     1.49437334553791E-15   8.21905340045850E-14
 38   18     1.45973591287427E-09   8.17452111209592E-08
 39   18     3.15320733599688E-18   1.79732818151822E-16
 40   18     5.37112163496276E-17   3.11525054827840E-15
 41   18     2.43606653921634E-24   1.43727925813764E-22
 42   18     1.47076805380104E-22   8.82460832280622E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
