    time    temp    dens
   5.97975292465211E-01   8.99922046367835E-01   1.84784367137827E+03
     nin     zin       y       x
  1    0     4.92551757031404E-04   4.92551757031404E-04
  0    1     2.18358695063346E-11   2.18358695063346E-11
  1    1     1.81821208413736E-10   3.63642416827472E-10
  2    1     2.42049264087806E-09   7.26147792263419E-09
  1    2     7.94619999373999E-19   2.38385999812200E-18
  2    2     1.25148600706018E-04   5.00594402824071E-04
  4    2     1.69273874352268E-08   1.01564324611361E-07
  3    3     4.24935008978920E-17   2.54961005387352E-16
  4    3     1.52040402925369E-11   1.06428282047758E-10
  5    3     7.17608782157612E-13   5.74087025726090E-12
  6    3     1.74790241592284E-06   1.57311217433055E-05
  3    4     3.51117710421633E-25   2.45782397295143E-24
  5    4     6.19878070812234E-11   5.57890263731011E-10
  6    4     1.21154192981878E-07   1.21154192981878E-06
  7    4     1.02877105282325E-14   1.13164815810558E-13
  8    4     2.62754825062364E-09   3.15305790074837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92127196821598E-24   4.92127196821598E-23
  6    5     3.14283522387096E-11   3.45711874625806E-10
  7    5     2.13866457221167E-10   2.56639748665400E-09
  8    5     3.68432813492373E-08   4.78962657540085E-07
  9    5     7.46002262413982E-13   1.04440316737958E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74658668253754E-12   6.89590401904505E-11
  7    6     2.60335641205795E-10   3.38436333567534E-09
  8    6     4.17770027045025E-08   5.84878037863035E-07
  9    6     3.32828249473365E-11   4.99242374210047E-10
 10    6     1.10286329006283E-05   1.76458126410052E-04
 11    6     3.42804153225057E-11   5.82767060482597E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30674836471919E-25   1.20987728741349E-23
  7    7     2.64980435566237E-15   3.70972609792732E-14
  8    7     4.29024252758345E-09   6.43536379137518E-08
  9    7     7.37870768940287E-09   1.18059323030446E-07
 10    7     1.56333185700812E-08   2.65766415691381E-07
 11    7     1.00238599651909E-08   1.80429479373437E-07
 12    7     4.19489944764827E-07   7.97030895053171E-06
 13    7     1.60256398523164E-06   3.20512797046327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32108049922322E-13   1.01137287987571E-11
  9    8     2.52553711539361E-15   4.29341309616914E-14
 10    8     7.08648118806182E-11   1.27556661385113E-09
