    time    temp    dens
   1.82361965539429E-02   2.64745478222468E-01   6.51496599312135E+07
     nin     zin       y       x
  1    0     8.63546270884556E-01   8.63546270884556E-01
  0    1     5.23976292268493E-16   5.23976292268493E-16
  1    1     4.45072584711934E-14   8.90145169423868E-14
  2    1     2.82051265249409E-09   8.46153795748226E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01969942998128E-07   1.60787977199251E-06
  4    2     2.70442246869490E-07   1.62265348121694E-06
  3    3     2.43048447701215E-23   1.45829068620729E-22
  4    3     1.37845672509085E-18   9.64919707563598E-18
  5    3     2.72422361438485E-18   2.17937889150788E-17
  6    3     2.65178372080801E-09   2.38660534872721E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81938852267112E-15   2.53744967040401E-14
  6    4     9.31336397077508E-15   9.31336397077508E-14
  7    4     1.11993411505899E-14   1.23192752656489E-13
  8    4     3.08737144246824E-06   3.70484573096189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37087435122961E-18   2.60796178635258E-17
  7    5     8.64152598080627E-16   1.03698311769675E-14
  8    5     1.34933346558177E-13   1.75413350525630E-12
  9    5     7.02662085147446E-07   9.83726919206424E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54984343231735E-25   5.45981211878082E-24
  7    6     4.44843204925380E-23   5.78296166402994E-22
  8    6     7.01435477414813E-16   9.82009668380738E-15
  9    6     4.96024950831590E-15   7.44037426247384E-14
 10    6     7.14687907109943E-15   1.14350065137591E-13
 11    6     2.53548874601377E-07   4.31033086822341E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18463520737937E-25   3.27695281106905E-24
  9    7     1.70039073112602E-17   2.72062516980164E-16
 10    7     2.10074020101731E-16   3.57125834172942E-15
 11    7     1.89261545348098E-16   3.40670781626576E-15
 12    7     3.96955815662392E-17   7.54216049758546E-16
 13    7     4.22093614116677E-09   8.44187228233354E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.82290048647543E-21   9.16351092430332E-20
 12    8     1.18377031918427E-18   2.36754063836854E-17
 13    8     8.30002311408886E-17   1.74300485395866E-15
 14    8     7.94435894909862E-11   1.74775896880170E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.38276158079152E-21   1.84420754777413E-19
 14    9     4.66763486831713E-22   1.07355601971294E-20
 15    9     1.36917364399061E-21   3.28601674557747E-20
 16    9     1.23302148575861E-21   3.08255371439652E-20
 17    9     6.25689513804622E-14   1.62679273589202E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22758185879804E-23   1.05689546469951E-21
 16   10     5.16619025194029E-22   1.34320946550447E-20
 17   10     1.99120648796657E-23   5.37625751750974E-22
 18   10     1.66321546447742E-22   4.65700330053678E-21
 19   10     9.89507697776649E-24   2.86957232355228E-22
 20   10     9.22094958719611E-23   2.76628487615883E-21
 21   10     2.55004660880227E-23   7.90514448728705E-22
 22   10     8.02234403002091E-15   2.56715008960669E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39481151936873E-21   4.74235916585370E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.41683038150236E-24   1.98921741826573E-22
 21   11     5.73761249406805E-23   1.83603599810178E-21
 22   11     1.58796467640902E-22   5.24028343214977E-21
 23   11     7.09968840770385E-24   2.41389405861931E-22
 24   11     1.86883280654277E-15   6.54091482289969E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.47390038615273E-25   9.15343142876509E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.18165284031653E-25   3.89945437304454E-24
 22   12     1.40372384456550E-15   4.77266107152269E-14
 23   12     7.38914656843091E-25   2.58620129895082E-23
 24   12     3.10810219941290E-16   1.11891679178864E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.56997455650486E-19   1.35659033147185E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
