    time    temp    dens
   7.85303804329636E-02   1.15184148769992E+00   8.15834078623573E+05
     nin     zin       y       x
  1    0     7.80672103398333E-01   7.80672103398333E-01
  0    1     5.38895491989471E-14   5.38895491989471E-14
  1    1     1.29102456909374E-12   2.58204913818747E-12
  2    1     9.82096371339147E-09   2.94628911401744E-08
  1    2     3.42157879748382E-25   1.02647363924515E-24
  2    2     1.38089017127710E-05   5.52356068510841E-05
  4    2     2.20021148574217E-07   1.32012689144530E-06
  3    3     6.95677123441590E-22   4.17406274064954E-21
  4    3     5.07109207728280E-15   3.54976445409796E-14
  5    3     5.71916079563757E-15   4.57532863651006E-14
  6    3     3.83035917638812E-07   3.44732325874930E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73700395194634E-14   1.56330355675171E-13
  6    4     1.35262012348927E-11   1.35262012348927E-10
  7    4     1.35040146467455E-13   1.48544161114200E-12
  8    4     2.38429844665131E-06   2.86115813598157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85937216092743E-16   5.34530937702017E-15
  7    5     3.99739327933889E-14   4.79687193520667E-13
  8    5     1.33358153300897E-06   1.73365599291166E-05
  9    5     8.47563138982520E-07   1.18658839457553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07981288137117E-19   3.69577545764541E-18
  7    6     6.17565329142086E-15   8.02834927884711E-14
  8    6     6.37492220140063E-14   8.92489108196089E-13
  9    6     2.60332532847272E-13   3.90498799270909E-12
 10    6     4.81633475629850E-06   7.70613561007760E-05
 11    6     9.09089988410486E-07   1.54545298029783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35808692055476E-23   1.90132168877666E-22
  8    7     2.51218279266160E-15   3.76827418899241E-14
  9    7     1.44007709459416E-14   2.30412335135066E-13
 10    7     6.99672069022736E-14   1.18944251733865E-12
 11    7     6.30353984272790E-14   1.13463717169102E-12
 12    7     5.40619193959053E-11   1.02717646852220E-09
 13    7     4.47245880861252E-07   8.94491761722504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90261238725856E-21   7.84417981961369E-20
  9    8     1.70608487877290E-23   2.90034429391393E-22
 10    8     4.42800683343257E-19   7.97041230017863E-18
 11    8     9.11278364861487E-17   1.73142889323683E-15
 12    8     2.54921206288899E-15   5.09842412577798E-14
 13    8     1.78736138130938E-13   3.75345890074970E-12
 14    8     1.55739214980604E-08   3.42626272957330E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.84123303835953E-23   1.86983427728831E-21
 11    9     1.14602651811483E-22   2.29205303622965E-21
 12    9     1.61151708804554E-19   3.38418588489563E-18
 13    9     3.53795716732796E-17   7.78350576812150E-16
 14    9     1.96999019495970E-18   4.53097744840731E-17
 15    9     5.77863313689261E-18   1.38687195285423E-16
 16    9     3.33317339566808E-11   8.33293348917021E-10
 17    9     1.90172124329847E-11   4.94447523257603E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32733901000775E-24   2.92014582201704E-23
 13   10     2.93932794915636E-22   6.76045428305962E-21
 14   10     2.38963120563997E-20   5.73511489353592E-19
 15   10     3.13351555948083E-15   7.83378889870206E-14
 16   10     4.21534330194958E-15   1.09598925850689E-13
 17   10     1.33349643531114E-15   3.60044037534009E-14
 18   10     7.69303460208921E-15   2.15404968858498E-13
 19   10     5.70334657823057E-16   1.65397050768686E-14
 20   10     3.61349712386115E-15   1.08404913715835E-13
 21   10     1.72780401209302E-15   5.35619243748835E-14
 22   10     7.43485139244035E-09   2.37915244558091E-07
 23   10     2.21817888856432E-19   7.31999033226224E-18
 24   10     2.04691976434832E-18   6.95952719878430E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.42063733740668E-25   8.89365707725737E-24
 16   11     2.10454396727286E-23   5.68226871163673E-22
 17   11     3.21136275979821E-20   8.99181572743498E-19
 18   11     8.60679288547675E-19   2.49596993678826E-17
 19   11     2.54257141029851E-18   7.62771423089553E-17
 20   11     8.93819033364746E-16   2.77083900343071E-14
 21   11     3.04617754978562E-13   9.74776815931398E-12
 22   11     1.52432453132149E-13   5.03027095336093E-12
 23   11     2.07724739882062E-13   7.06264115599010E-12
 24   11     2.93383133707109E-09   1.02684096797488E-07
 25   11     1.83555941086980E-18   6.60801387913127E-17
 26   11     1.07606323221594E-18   3.98143395919899E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
