    time    temp    dens
   9.20056373384862E-02   1.17523137360391E+00   5.07307908024510E+05
     nin     zin       y       x
  1    0     7.67259061494642E-01   7.67259061494642E-01
  0    1     8.68027174826525E-14   8.68027174826525E-14
  1    1     2.03973322619656E-12   4.07946645239313E-12
  2    1     1.21900833508795E-08   3.65702500526386E-08
  1    2     8.18385786424123E-25   2.45515735927237E-24
  2    2     1.81248534045105E-05   7.24994136180421E-05
  4    2     1.91885384359179E-07   1.15131230615507E-06
  3    3     9.86051833140570E-22   5.91631099884342E-21
  4    3     8.63646655754000E-15   6.04552659027800E-14
  5    3     9.68941660665349E-15   7.75153328532279E-14
  6    3     4.68624539444004E-07   4.21762085499604E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81849076100046E-14   1.63664168490042E-13
  6    4     2.69859303503450E-11   2.69859303503450E-10
  7    4     1.45347630892468E-13   1.59882393981715E-12
  8    4     1.80595383816521E-06   2.16714460579825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03052793489214E-16   7.73358072838136E-15
  7    5     5.21483445135469E-14   6.25780134162563E-13
  8    5     1.52748893489921E-06   1.98573561536897E-05
  9    5     4.74007956406418E-07   6.63611138968985E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89171601700360E-19   5.87005922040432E-18
  7    6     1.14360402649078E-14   1.48668523443801E-13
  8    6     1.23049291143237E-13   1.72269007600532E-12
  9    6     3.63963226418928E-13   5.45944839628392E-12
 10    6     6.27927466449394E-06   1.00468394631903E-04
 11    6     6.06490765777840E-07   1.03103430182233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90454643505970E-23   4.06636500908359E-22
  8    7     5.25229453384583E-15   7.87844180076874E-14
  9    7     2.64098605053072E-14   4.22557768084915E-13
 10    7     1.19620673846198E-13   2.03355145538536E-12
 11    7     1.07769579536280E-13   1.93985243165304E-12
 12    7     1.83002527964293E-10   3.47704803132156E-09
 13    7     6.20354801909631E-07   1.24070960381926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39148375164541E-20   2.22637400263266E-19
  9    8     4.86352229856720E-23   8.26798790756424E-22
 10    8     9.99856900259498E-19   1.79974242046710E-17
 11    8     2.08587562423719E-16   3.96316368605067E-15
 12    8     5.67095108858340E-15   1.13419021771668E-13
 13    8     3.97611812267490E-13   8.34984805761728E-12
 14    8     2.22901150815997E-08   4.90382531795194E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00239710913661E-22   5.70455450735956E-21
 11    9     3.49233456601744E-22   6.98466913203488E-21
 12    9     4.78087105527505E-19   1.00398292160776E-17
 13    9     8.17011853827274E-17   1.79742607842000E-15
 14    9     4.54926260959176E-18   1.04633040020610E-16
 15    9     1.33444598040517E-17   3.20267035297241E-16
 16    9     7.20581902797081E-11   1.80145475699270E-09
 17    9     1.97779502194991E-11   5.14226705706976E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.06259501617213E-24   1.11377090355787E-22
 13   10     1.08805961077391E-21   2.50253710478000E-20
 14   10     8.38336105146898E-20   2.01200665235256E-18
 15   10     7.35602284103259E-15   1.83900571025815E-13
 16   10     9.89453470203693E-15   2.57257902252960E-13
 17   10     3.22053337298183E-15   8.69544010705095E-14
 18   10     1.84908280238147E-14   5.17743184666812E-13
 19   10     1.37348046822995E-15   3.98309335786685E-14
 20   10     8.70395727632501E-15   2.61118718289750E-13
 21   10     4.17020579271159E-15   1.29276379574059E-13
 22   10     1.14313932829469E-08   3.65804585054300E-07
 23   10     2.76999472633747E-19   9.14098259691365E-18
 24   10     1.12888330594619E-18   3.83820324021706E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.72881886572263E-25   9.32204716430657E-24
 15   11     1.33090447075066E-24   3.46035162395171E-23
 16   11     8.30824989715298E-23   2.24322747223130E-21
 17   11     1.19699362768890E-19   3.35158215752893E-18
 18   11     2.56027953636544E-18   7.42481065545977E-17
 19   11     6.49120115982488E-18   1.94736034794746E-16
 20   11     2.29265482930451E-15   7.10722997084398E-14
 21   11     4.49500889964691E-12   1.43840284788701E-10
 22   11     1.14104275439879E-12   3.76544108951602E-11
 23   11     8.05214118196536E-13   2.73772800186822E-11
 24   11     4.61167946111272E-09   1.61408781138945E-07
 25   11     2.14082935887633E-18   7.70698569195479E-17
 26   11     6.03441522863017E-19   2.23273363459316E-17
