    time    temp    dens
   6.54010174524047E-01   8.37491719440651E-01   1.41241210922052E+03
     nin     zin       y       x
  1    0     6.87225662185391E-08   6.87225662185391E-08
  0    1     1.24345746953223E-12   1.24345746953223E-12
  1    1     4.87863000225593E-14   9.75726000451186E-14
  2    1     3.90703172393101E-10   1.17210951717930E-09
  1    2     2.44764804817294E-19   7.34294414451882E-19
  2    2     1.25387852827838E-04   5.01551411311351E-04
  4    2     1.61109906530253E-08   9.66659439181515E-08
  3    3     3.96300062574569E-13   2.37780037544741E-12
  4    3     4.30676369403756E-10   3.01473458582629E-09
  5    3     4.42371996539319E-15   3.53897597231455E-14
  6    3     1.54190451134240E-06   1.38771406020816E-05
  3    4     5.01249776387119E-21   3.50874843470983E-20
  5    4     2.95570345614260E-10   2.66013311052834E-09
  6    4     8.20151927807471E-08   8.20151927807471E-07
  7    4     1.33521124711808E-18   1.46873237182989E-17
  8    4     4.34696981052945E-10   5.21636377263534E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00594567608996E-17   6.00594567608996E-16
  6    5     1.43118797260362E-10   1.57430676986398E-09
  7    5     3.83851489630165E-09   4.60621787556197E-08
  8    5     6.69277357352974E-09   8.70060564558866E-08
  9    5     4.08728506879391E-17   5.72219909631147E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19502504753055E-25   2.41452755228360E-24
  6    6     7.44554411301522E-09   8.93465293561827E-08
  7    6     3.61377636238538E-08   4.69790927110099E-07
  8    6     7.52643344707322E-08   1.05370068259025E-06
  9    6     2.29758287510138E-14   3.44637431265207E-13
 10    6     1.04699606617987E-05   1.67519370588780E-04
 11    6     7.83886032941033E-15   1.33260625599976E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75602843395139E-19   4.88283696413681E-18
  7    7     3.36109424251874E-11   4.70553193952623E-10
  8    7     4.99709062565064E-07   7.49563593847596E-06
  9    7     5.52931354196359E-08   8.84690166714174E-07
 10    7     3.08312744667284E-08   5.24131665934382E-07
 11    7     1.30214405685821E-08   2.34385930234478E-07
 12    7     1.77060112757471E-06   3.36414214239195E-05
 13    7     6.85198368768821E-09   1.37039673753764E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79641372318601E-22   4.19462058477902E-21
  8    8     1.18940562027270E-08   1.90304899243631E-07
  9    8     4.51153750828697E-11   7.66961376408785E-10
 10    8     7.15920617135581E-08   1.28865711084405E-06
 11    8     8.88188515278447E-08   1.68755817902905E-06
 12    8     6.73185492563937E-08   1.34637098512787E-06
 13    8     1.05670477581621E-07   2.21908002921403E-06
 14    8     2.85137650441772E-06   6.27302830971898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59763220972769E-23   6.11597475653708E-22
  9    9     1.33920593626370E-18   2.41057068527466E-17
 10    9     4.76637133438944E-10   9.05610553533994E-09
 11    9     3.68905752941003E-10   7.37811505882006E-09
 12    9     2.48354623095532E-09   5.21544708500618E-08
 13    9     5.05444796412214E-08   1.11197855210687E-06
 14    9     4.76780896124599E-10   1.09659606108658E-08
 15    9     5.51511278247095E-10   1.32362706779303E-08
 16    9     4.35883730962333E-08   1.08970932740583E-06
 17    9     3.18333700767036E-16   8.27667621994295E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56689041120926E-13   9.13378082241852E-12
 11   10     3.49845438353846E-11   7.34675420543076E-10
 12   10     3.76122308502010E-10   8.27469078704422E-09
 13   10     2.10754016830451E-10   4.84734238710038E-09
 14   10     5.33018863498019E-09   1.27924527239525E-07
 15   10     2.94277109716359E-08   7.35692774290897E-07
 16   10     2.81759273558009E-09   7.32574111250824E-08
 17   10     4.84011629842353E-12   1.30683140057435E-10
 18   10     4.00884701428729E-10   1.12247716400044E-08
 19   10     1.08110834841846E-15   3.13521421041354E-14
 20   10     5.03978654306301E-12   1.51193596291890E-10
 21   10     3.00321023966332E-17   9.30995174295629E-16
 22   10     3.61183843200065E-14   1.15578829824021E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64658609687619E-20   5.82248941312761E-19
 12   11     7.01697455136921E-14   1.61390414681492E-12
 13   11     4.58655981232982E-13   1.10077435495916E-11
 14   11     6.88892818578908E-10   1.72223204644727E-08
 15   11     4.02137942875675E-10   1.04555865147675E-08
 16   11     5.85228836264548E-10   1.58011785791428E-08
 17   11     5.87623493768307E-10   1.64534578255126E-08
 18   11     6.93138988780023E-10   2.01010306746207E-08
 19   11     1.06853053845967E-10   3.20559161537900E-09
 20   11     2.27919027303411E-10   7.06548984640574E-09
 21   11     1.01877591485002E-09   3.26008292752007E-08
 22   11     3.71576862914399E-18   1.22620364761752E-16
 23   11     1.30935733085048E-25   4.45181492489163E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72586708879044E-16   4.14208101309706E-15
 13   12     4.45108362300986E-14   1.11277090575246E-12
 14   12     4.51496266004255E-12   1.17389029161106E-10
 15   12     2.09803903370417E-11   5.66470539100125E-10
 16   12     4.84782379564238E-10   1.35739066277987E-08
 17   12     3.63534067152563E-10   1.05424879474243E-08
 18   12     1.41423362380461E-09   4.24270087141384E-08
 19   12     1.70134002064019E-09   5.27415406398460E-08
 20   12     8.28317677742884E-09   2.65061656877723E-07
 21   12     8.15541090948103E-10   2.69128560012874E-08
 22   12     4.98209030690682E-09   1.69391070434832E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.23150988269236E-21   1.52334355776925E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.92086647811871E-22   1.48992926168511E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50944959625262E-21   1.40377983850105E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.87020613735138E-24   1.26625359571136E-22
 14   13     1.83623652103019E-16   4.95783860678151E-15
 15   13     4.92173496946180E-16   1.37808579144930E-14
 16   13     2.88704886105005E-12   8.37244169704515E-11
 17   13     4.91524391977329E-11   1.47457317593199E-09
 18   13     2.82772692139526E-10   8.76595345632532E-09
 19   13     1.08638888775161E-09   3.47644444080515E-08
 20   13     4.19392367987217E-09   1.38399481435782E-07
 21   13     4.41012496284539E-09   1.49944248736743E-07
 22   13     6.31202360906722E-09   2.20920826317353E-07
 23   13     2.43333445096335E-10   8.76000402346807E-09
 24   13     3.82566669097699E-10   1.41549667566149E-08
 25   13     8.04515466887733E-18   3.05715877417339E-16
 26   13     3.21737797229990E-11   1.25477740919696E-09
 27   13     2.88609851563206E-25   1.15443940625282E-23
 28   13     4.12841122523341E-17   1.69264860234570E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24750664359209E-20   6.29301860205785E-19
 15   14     3.66774994944100E-17   1.06364748533789E-15
 16   14     1.17998535192541E-13   3.53995605577624E-12
 17   14     5.21247448568665E-12   1.61586709056286E-10
 18   14     5.34483932207378E-10   1.71034858306361E-08
 19   14     2.15508133133485E-09   7.11176839340501E-08
 20   14     4.49826196158961E-09   1.52940906694047E-07
 21   14     3.37439285260874E-09   1.18103749841306E-07
 22   14     1.54559796764646E-09   5.56415268352727E-08
 23   14     3.78927371573085E-09   1.40203127482042E-07
 24   14     1.03940383581061E-08   3.94973457608030E-07
 25   14     2.62674307509982E-13   1.02442979928893E-11
 26   14     6.74557007752449E-12   2.69822803100980E-10
 27   14     2.26321243602185E-12   9.27917098768960E-11
 28   14     8.43586031001423E-10   3.54306133020598E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08332694371142E-25   4.98330394107252E-24
