    time    temp    dens
   7.86796592751008E-03   1.75870343099573E-01   8.11199239785771E+08
     nin     zin       y       x
  1    0     8.72429800239582E-01   8.72429800239582E-01
  0    1     3.92466757777536E-17   3.92466757777536E-17
  1    1     4.38924433573524E-15   8.77848867147047E-15
  2    1     1.03606486346792E-09   3.10819459040377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80950309135050E-08   1.52380123654020E-07
  4    2     2.72879531217477E-07   1.63727718730486E-06
  3    3     1.97983545376240E-24   1.18790127225744E-23
  4    3     1.75241479677810E-20   1.22669035774467E-19
  5    3     3.46409458194831E-20   2.77127566555865E-19
  6    3     3.51446333317398E-10   3.16301699985659E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70286426851461E-16   2.43257784166315E-15
  6    4     7.85927118917269E-16   7.85927118917269E-15
  7    4     9.45031141115810E-16   1.03953425522739E-14
  8    4     1.50229916537802E-06   1.80275899845362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50659357200648E-20   8.25725292920713E-19
  7    5     3.77956369560228E-17   4.53547643472273E-16
  8    5     7.86161119940404E-15   1.02200945592253E-13
  9    5     1.52962690335389E-07   2.14147766469544E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.87312554818856E-25   5.03506321264512E-24
  8    6     1.80233584543736E-17   2.52327018361230E-16
  9    6     1.29261220832177E-16   1.93891831248265E-15
 10    6     1.86205094999716E-16   2.97928151999546E-15
 11    6     2.03867175102218E-08   3.46574197673771E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45624242424964E-19   2.32998787879942E-18
 10    7     2.02160279853017E-18   3.43672475750129E-17
 11    7     1.82131841261433E-18   3.27837314270580E-17
 12    7     3.82002027487500E-19   7.25803852226250E-18
 13    7     1.29772174992373E-10   2.59544349984747E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
