    time    temp    dens
   8.24839071017155E+02   1.00000000000000E-02   7.04056112362100E-07
     nin     zin       y       x
  1    0     4.15976208777246E-10   4.15976208777246E-10
  0    1     5.64329385398715E-10   5.64329385398715E-10
  1    1     7.58479173571920E-16   1.51695834714384E-15
  2    1     2.67968915569724E-09   8.03906746709170E-09
  1    2     4.40929484138521E-15   1.32278845241556E-14
  2    2     1.42761126881750E-04   5.71044507526999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86507111711168E-09   4.11904267026701E-08
  4    3     8.39426010870841E-10   5.87598207609589E-09
  5    3     1.94768236121128E-21   1.55814588896903E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80435119176956E-18   4.06304583423869E-17
  5    4     6.99809880029837E-07   6.29828892026853E-06
  6    4     6.33388785815957E-08   6.33388785815957E-07
  7    4     1.83325388832483E-19   2.01657927715731E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043848193268E-12   1.29043848193268E-11
  6    5     3.81544018896294E-09   4.19698420785923E-08
  7    5     2.37443315177793E-23   2.84931978213351E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29157783571731E-21   3.62073561928904E-20
  6    6     4.64956491378580E-07   5.57947789654296E-06
  7    6     4.71143048361005E-08   6.12485962869306E-07
  8    6     7.86027547912154E-08   1.10043856707702E-06
  9    6     1.57371294643854E-21   2.36056941965781E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64507081828666E-17   2.13859206377266E-16
  7    7     2.45495595306467E-10   3.43693833429053E-09
  8    7     1.08694336101136E-05   1.63041504151704E-04
  9    7     1.01646837563440E-18   1.62634940101505E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01499643762084E-23   1.52249465643127E-22
  8    8     2.21978975135001E-07   3.55166360216001E-06
  9    8     2.41648498729683E-09   4.10802447840461E-08
 10    8     8.21803060105011E-07   1.47924550818902E-05
 11    8     1.51089240346673E-15   2.87069556658679E-14
 12    8     6.61220779891625E-25   1.32244155978325E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50331395004797E-18   2.70596511008634E-17
 10    9     1.11635557556930E-06   2.12107559358168E-05
