    time    temp    dens
   4.04136123156314E-02   9.94604188595989E-01   5.98593413102274E+06
     nin     zin       y       x
  1    0     8.21218633904507E-01   8.21218633904507E-01
  0    1     7.23965559540518E-15   7.23965559540518E-15
  1    1     1.98572190726634E-13   3.97144381453268E-13
  2    1     4.04574636183549E-09   1.21372390855065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.21931821930337E-06   1.28772728772135E-05
  4    2     2.65172981075420E-07   1.59103788645252E-06
  3    3     1.15817910682233E-22   6.94907464093398E-22
  4    3     3.75095356381397E-16   2.62566749466978E-15
  5    3     4.41818657559667E-16   3.53454926047733E-15
  6    3     1.08294241035137E-07   9.74648169316235E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96405550387951E-15   8.06764995349156E-14
  6    4     3.52344118959321E-13   3.52344118959321E-12
  7    4     6.36113206444177E-14   6.99724527088595E-13
  8    4     4.09237910701817E-06   4.91085492842180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60175862294250E-17   9.46193448523675E-16
  7    5     8.14164976940805E-15   9.76997972328966E-14
  8    5     6.28433154279720E-08   8.16963100563636E-07
  9    5     1.79860817027184E-06   2.51805143838058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64270949748267E-20   1.97125139697921E-19
  7    6     4.18810409784094E-17   5.44453532719322E-16
  8    6     6.43290851665133E-15   9.00607192331186E-14
  9    6     3.97288156728118E-14   5.95932235092177E-13
 10    6     2.65815708901484E-07   4.25305134242374E-06
 11    6     1.55663833023278E-06   2.64628516139573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34254549759894E-25   3.27956369663851E-24
  8    7     2.08070151929554E-17   3.12105227894331E-16
  9    7     4.19748617335956E-16   6.71597787737530E-15
 10    7     4.21606827784806E-15   7.16731607234170E-14
 11    7     3.79837347982308E-15   6.83707226368154E-14
 12    7     4.95821121033033E-14   9.42060129962764E-13
 13    7     7.32355320466387E-08   1.46471064093277E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61506328631837E-24   4.18410125810940E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.46474312252819E-21   8.03653762055074E-20
 11    8     1.81611768227565E-18   3.45062359632374E-17
 12    8     6.25947885580433E-17   1.25189577116087E-15
 13    8     4.38883910553556E-15   9.21656212162468E-14
 14    8     3.11820493673262E-09   6.86005086081177E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
