    time    temp    dens
   7.09934936474116E+02   1.00000000000000E-02   1.10422938603380E-06
     nin     zin       y       x
  1    0     5.79741152735005E-10   5.79741152735005E-10
  0    1     5.00230075773462E-10   5.00230075773462E-10
  1    1     7.57322922990962E-16   1.51464584598192E-15
  2    1     2.67963844460180E-09   8.03891533380539E-09
  1    2     3.86078206896818E-15   1.15823462069045E-14
  2    2     1.41666915306570E-04   5.66667661226282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86512237964200E-09   4.11907342778520E-08
  4    3     8.39425975462570E-10   5.87598182823799E-09
  5    3     4.25761710376383E-21   3.40609368301107E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80557689638968E-18   4.06390382747278E-17
  5    4     6.99809880062435E-07   6.29828892056192E-06
  6    4     6.33388785504676E-08   6.33388785504676E-07
  7    4     4.01249339804830E-19   4.41374273785313E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047108320596E-12   1.29047108320596E-11
  6    5     3.81544018757279E-09   4.19698420633007E-08
  7    5     5.19013133446552E-23   6.22815760135863E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51331533311770E-21   3.86464686642946E-20
  6    6     4.64956491390367E-07   5.57947789668440E-06
  7    6     4.71143048223759E-08   6.12485962690887E-07
  8    6     7.86027548171652E-08   1.10043856744031E-06
  9    6     3.44060154757848E-21   5.16090232136772E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87861016551242E-17   2.44219321516614E-16
  7    7     2.45495565421246E-10   3.43693791589744E-09
  8    7     1.08694336101289E-05   1.63041504151933E-04
  9    7     2.22325224289704E-18   3.55720358863526E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92957112219266E-23   2.89435668328900E-22
  8    8     2.21978975120443E-07   3.55166360192709E-06
  9    8     2.41648498874182E-09   4.10802448086109E-08
 10    8     8.21803060106659E-07   1.47924550819199E-05
 11    8     2.38910600671618E-14   4.53930141276074E-13
 12    8     1.16288547494984E-22   2.32577094989968E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52161712952390E-18   2.73891083314301E-17
 10    9     1.11635555318806E-06   2.12107555105731E-05
