    time    temp    dens
   8.30960492544444E-01   6.73229869123386E-01   6.88610782027723E+02
     nin     zin       y       x
  1    0     1.63085508915639E-09   1.63085508915639E-09
  0    1     1.04033053938186E-13   1.04033053938186E-13
  1    1     1.24951041679927E-13   2.49902083359854E-13
  2    1     4.30962467167126E-10   1.29288740150138E-09
  1    2     1.16273150298416E-17   3.48819450895247E-17
  2    2     1.25922572010086E-04   5.03690288040345E-04
  4    2     1.38222107583073E-08   8.29332645498436E-08
  3    3     3.38599195858994E-11   2.03159517515396E-10
  4    3     5.95896965986158E-10   4.17127876190311E-09
  5    3     6.00913224518842E-16   4.80730579615074E-15
  6    3     1.07785775985396E-06   9.70071983868560E-06
  3    4     2.21045101701164E-17   1.54731571190815E-16
  5    4     2.44589961306160E-08   2.20130965175544E-07
  6    4     6.43688833779470E-08   6.43688833779470E-07
  7    4     9.13143734539382E-20   1.00445810799332E-18
  8    4     1.57883964265030E-12   1.89460757118036E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97575578835604E-14   9.97575578835604E-13
  6    5     6.45920256323359E-10   7.10512281955695E-09
  7    5     1.31569823287480E-09   1.57883787944976E-08
  8    5     2.38816526808472E-10   3.10461484851013E-09
  9    5     6.19835775637992E-19   8.67770085893189E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.52364445224745E-21   8.27600889747219E-20
  6    6     9.58043906506516E-08   1.14965268780782E-06
  7    6     4.62051578084638E-08   6.00667051510030E-07
  8    6     7.71858747910868E-08   1.08060224707522E-06
  9    6     2.32213196828978E-14   3.48319795243467E-13
 10    6     8.88522839770842E-06   1.42163654363335E-04
 11    6     1.28318828143060E-15   2.18142007843202E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67119634505245E-17   2.17255524856819E-16
  7    7     1.93339343328288E-10   2.70675080659604E-09
  8    7     2.07343159345068E-06   3.11014739017602E-05
  9    7     7.20870267218685E-08   1.15339242754990E-06
 10    7     3.00328027174459E-08   5.10557646196581E-07
 11    7     1.06929572670927E-08   1.92473230807668E-07
 12    7     1.23113427642819E-06   2.33915512521355E-05
 13    7     1.86480267505371E-09   3.72960535010743E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27664329731575E-21   4.91496494597362E-20
  8    8     3.11961084199036E-08   4.99137734718458E-07
  9    8     2.13315829790360E-10   3.62636910643612E-09
 10    8     2.98718623665529E-07   5.37693522597952E-06
 11    8     3.98040003102181E-07   7.56276005894144E-06
 12    8     7.47753712807035E-08   1.49550742561407E-06
 13    8     1.01954332184721E-07   2.14104097587914E-06
