    time    temp    dens
   3.87734061448827E-01   1.01260162079784E+00   6.77817977890522E+03
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.40564523043845E-22   1.40980647374030E-20
 19   14     4.97148925724169E-21   1.64059145488976E-19
 20   14     2.90633323951535E-19   9.88153301435221E-18
 21   14     3.66521224599982E-19   1.28282428609994E-17
 22   14     5.55566745435932E-18   2.00004028356935E-16
 23   14     2.83507192731728E-15   1.04897661310739E-13
 24   14     7.87687185842860E-13   2.99321130620287E-11
 25   14     1.06087867941260E-13   4.13742684970915E-12
 26   14     1.61379197397638E-13   6.45516789590551E-12
 27   14     6.87542486336496E-14   2.81892419397964E-12
 28   14     4.80434485360743E-08   2.01782483851512E-06
 29   14     1.17430488009689E-22   5.04951098441662E-21
 30   14     1.58756179033275E-22   6.98527187746411E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87630030607938E-21   8.63098140796517E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.74436672246275E-24   2.42797202008659E-22
 22   15     1.65678332346486E-20   6.13009829681998E-19
 23   15     5.11896814700044E-21   1.94520789586017E-19
 24   15     4.30983453427910E-20   1.68083546836885E-18
 25   15     1.16078596460055E-19   4.64314385840221E-18
 26   15     1.04744637586599E-13   4.29453014105057E-12
 27   15     2.81830998947722E-14   1.18369019558043E-12
 28   15     1.72475744840121E-07   7.41645702812520E-06
 29   15     3.41066110632911E-16   1.50069088678481E-14
 30   15     3.30116689745427E-11   1.48552510385442E-09
 31   15     3.41555039891007E-16   1.57115318349863E-14
 32   15     1.85646832982783E-10   8.72540115019081E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52294546645198E-21   1.00917818658079E-19
 25   16     2.33425242689806E-16   9.57043495028206E-15
 26   16     1.32869425366082E-13   5.58051586537544E-12
 27   16     2.30263003997300E-13   9.90130917188392E-12
 28   16     2.59268205783321E-12   1.14078010544661E-10
 29   16     2.94275164573118E-13   1.32423824057903E-11
 30   16     2.28229275107186E-09   1.04985466549306E-07
 31   16     4.33823886799903E-13   2.03897226795954E-11
 32   16     5.40811349180935E-08   2.59589447606849E-06
 33   16     6.66331614159624E-15   3.26502490938216E-13
 34   16     5.21676192939624E-11   2.60838096469812E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.77029692537405E-22   1.16352470865710E-20
 26   17     1.74618890358479E-20   7.50861228541459E-19
 27   17     4.33349728037310E-20   1.90673880336416E-18
 28   17     2.56472419592737E-15   1.15412588816732E-13
 29   17     2.25354551340239E-15   1.03663093616510E-13
 30   17     1.49338664401538E-12   7.01891722687227E-11
 31   17     3.24662489009367E-14   1.55837994724496E-12
 32   17     6.56243070188109E-11   3.21559104392173E-09
 33   17     2.22664537231759E-13   1.11332268615879E-11
 34   17     3.18237651627315E-08   1.62301202329931E-06
 35   17     9.48756235844251E-16   4.93353242639010E-14
 36   17     2.85654882646974E-16   1.51397087802896E-14
 37   17     2.86402846514027E-25   1.54657537117575E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.98715964444410E-24   8.74350243555406E-23
 27   18     1.22949229213309E-22   5.53271531459890E-21
 28   18     6.40024190260226E-20   2.94411127519704E-18
 29   18     6.19467317222920E-18   2.91149639094773E-16
 30   18     7.23123597755871E-16   3.47099326922818E-14
 31   18     1.20324809316790E-14   5.89591565652269E-13
 32   18     4.34328920393083E-12   2.17164460196542E-10
 33   18     7.71392177621879E-14   3.93410010587158E-12
 34   18     3.76050161949545E-08   1.95546084213763E-06
 35   18     6.94090130128019E-13   3.67867768967850E-11
 36   18     2.38970603976217E-10   1.29044126147157E-08
 37   18     1.06735711564350E-12   5.87046413603925E-11
 38   18     2.20664617345241E-08   1.23572185713335E-06
 39   18     1.26481563388544E-19   7.20944911314701E-18
 40   18     5.71361240387908E-19   3.31389519424987E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.58697593464302E-25   4.50587868928222E-23
 29   19     3.71749812416152E-23   1.78439909959753E-21
 30   19     3.01528256277004E-19   1.47748845575732E-17
 31   19     3.81608166903739E-17   1.90804083451869E-15
 32   19     3.25133288747818E-14   1.65817977261387E-12
 33   19     4.87721380434315E-15   2.53615117825844E-13
 34   19     3.62131155823496E-13   1.91929512586453E-11
 35   19     2.70957426361961E-14   1.46317010235459E-12
 36   19     1.04793143447190E-12   5.76362288959548E-11
 37   19     7.84573472983896E-14   4.39361144870982E-12
 38   19     1.08718717197958E-08   6.19696688028360E-07
 39   19     1.46075651719897E-13   8.47238779975404E-12
 40   19     6.75026559506417E-09   3.98265670108786E-07
 41   19     7.84920778763168E-15   4.70952467257901E-13
 42   19     1.65220542796639E-10   1.00784531105950E-08
 43   19     7.58217765268413E-18   4.70095014466416E-16
 44   19     1.38052228682250E-17   8.69729040698173E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.96412752998661E-22   9.82063764993303E-21
 31   20     6.67601084195765E-21   3.40476552939840E-19
 32   20     3.41569957188900E-19   1.77616377738228E-17
 33   20     3.63543294070230E-19   1.92677945857222E-17
 34   20     4.62477099734373E-17   2.49737633856561E-15
 35   20     5.02571477973787E-14   2.76414312885583E-12
 36   20     3.66803270054786E-10   2.05409831230680E-08
 37   20     1.05057771344828E-13   5.98829296665519E-12
 38   20     3.74824377819713E-09   2.17398139135433E-07
 39   20     2.86680960917555E-13   1.69141766941357E-11
 40   20     1.89618143674099E-09   1.13770886204460E-07
 41   20     1.53460241578171E-11   9.36107473626845E-10
 42   20     9.35632149536887E-09   5.80091932712870E-07
 43   20     7.89361463649973E-19   4.97297722099483E-17
 44   20     2.34838575247577E-15   1.50296688158449E-13
 45   20     2.47641937224922E-25   1.60967259196199E-23
 46   20     4.74791887881790E-23   3.13362646001981E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.40003288009983E-25   1.27201742645291E-23
 33   21     5.60565834808219E-22   3.02705550796438E-20
 34   21     1.70424691489614E-17   9.37335803192876E-16
 35   21     4.82455169483433E-17   2.70174894910722E-15
 36   21     1.58493941727005E-15   9.03415467843928E-14
 37   21     8.39939702436626E-16   4.87165027413243E-14
 38   21     2.42404665700762E-14   1.43018752763450E-12
 39   21     4.69171546581639E-15   2.81502927948983E-13
 40   21     4.84725543366426E-09   2.95682581453520E-07
 41   21     4.10033856591620E-14   2.54220991086804E-12
 42   21     5.49846297462170E-11   3.46403167401167E-09
 43   21     1.33804498400276E-13   8.56348789761769E-12
 44   21     4.79240709267815E-09   3.11506461024080E-07
 45   21     4.36563211339355E-14   2.88131719483975E-12
 46   21     2.22895686864757E-10   1.49340110199387E-08
 47   21     6.54474765187621E-17   4.45042840327582E-15
 48   21     2.47445815265899E-15   1.70737612533471E-13
 49   21     2.60679219068395E-23   1.82475453347877E-21
 50   21     9.89599081060134E-25   7.02615347552695E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.60568326896574E-24   8.83125797931157E-23
 34   22     7.25800928050524E-22   4.06448519708293E-20
