    time    temp    dens
   6.09515865966201E+03   1.00000000000000E-02   1.74485724725699E-09
     nin     zin       y       x
  1    0     3.72513926092573E-11   3.72513926092573E-11
  0    1     8.47630162524326E-10   8.47630162524326E-10
  1    1     7.59670348809633E-16   1.51934069761927E-15
  2    1     2.67970957208288E-09   8.03912871624865E-09
  1    2     2.95745155129500E-14   8.87235465388499E-14
  2    2     1.58796251819191E-04   6.35185007276764E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502553289952E-09   4.11901531973971E-08
  4    3     8.39426042356160E-10   5.87598229649312E-09
  5    3     4.28955011815449E-25   3.43164009452359E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326146367786E-18   4.06228302457450E-17
  5    4     6.99809880000849E-07   6.29828892000764E-06
  6    4     6.33388786040957E-08   6.33388786040957E-07
  7    4     3.55075132265692E-23   3.90582645492261E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041467250806E-12   1.29041467250806E-11
  6    5     3.81544019019187E-09   4.19698420921105E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68475826108557E-22   1.85323408719412E-21
  6    6     4.64956491368098E-07   5.57947789641718E-06
  7    6     4.71143048626387E-08   6.12485963214303E-07
  8    6     7.86027532037655E-08   1.10043854485272E-06
  9    6     3.41461900473776E-25   5.12192850710663E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00377258191656E-20   5.20490435649153E-19
  7    7     2.45497186255799E-10   3.43696060758119E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     2.10856896956701E-22   3.37371035130721E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147889E-07   3.55166360236623E-06
  9    8     2.41648498601189E-09   4.10802447622020E-08
 10    8     8.21803060104170E-07   1.47924550818751E-05
 11    8     9.17694759369993E-23   1.74362004280299E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.64222652951817E-19   1.55560077531327E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.47435496368538E-23   2.94870992737077E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
