    time    temp    dens
   1.56800509552208E+03   1.00000000000000E-02   1.02487886577226E-07
     nin     zin       y       x
  1    0     2.88022681320820E-11   2.88022681320820E-11
  0    1     6.86355992331022E-10   6.86355992331022E-10
  1    1     7.59617109052736E-16   1.51923421810547E-15
  2    1     2.67972944432503E-09   8.03918833297510E-09
  1    2     7.95771572004166E-15   2.38731471601250E-14
  2    2     1.47498864312336E-04   5.89995457249343E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502727755934E-09   4.11901636653560E-08
  4    3     8.39426041151281E-10   5.87598228805897E-09
  5    3     1.95865266044761E-23   1.56692212835808E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80330316765483E-18   4.06231221735838E-17
  5    4     6.99809880001958E-07   6.29828892001762E-06
  6    4     6.33388786075700E-08   6.33388786075700E-07
  7    4     1.77728771397714E-21   1.95501648537485E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041124827781E-12   1.29041124827781E-11
  6    5     3.81544019014807E-09   4.19698420916288E-08
  7    5     2.39309424186912E-25   2.87171309024294E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16032029101693E-21   2.37635232011863E-20
  6    6     4.64956491368501E-07   5.57947789642201E-06
  7    6     4.71143048553069E-08   6.12485963118990E-07
  8    6     7.86027545738147E-08   1.10043856403341E-06
  9    6     1.57566463729756E-23   2.36349695594634E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98425997217339E-18   9.07953796382541E-17
  7    7     2.45495816072724E-10   3.43694142501814E-09
  8    7     1.08694336101005E-05   1.63041504151507E-04
  9    7     1.00459608399908E-20   1.60735373439852E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66122582201828E-25   2.49183873302742E-24
  8    8     2.21978975147425E-07   3.55166360235880E-06
