    time    temp    dens
   6.09662202911392E-01   8.87449265049754E-01   1.74360109691047E+03
     nin     zin       y       x
  1    0     6.60731352029236E-06   6.60731352029236E-06
  0    1     7.61506037827555E-12   7.61506037827555E-12
  1    1     3.98933878996865E-12   7.97867757993729E-12
  2    1     9.19668633091788E-10   2.75900589927536E-09
  1    2     7.66186934117506E-20   2.29856080235252E-19
  2    2     1.25198027136633E-04   5.00792108546531E-04
  4    2     1.67511337428078E-08   1.00506802456847E-07
  3    3     3.34499299484798E-15   2.00699579690879E-14
  4    3     1.68525038726314E-10   1.17967527108420E-09
  5    3     1.19742373199173E-13   9.57938985593388E-13
  6    3     1.70123988096558E-06   1.53111589286902E-05
  3    4     4.32267565026069E-23   3.02587295518248E-22
  5    4     8.59255160919965E-11   7.73329644827968E-10
  6    4     1.08273086001901E-07   1.08273086001901E-06
  7    4     1.30051251232007E-16   1.43056376355208E-15
  8    4     1.80358751595857E-09   2.16430501915029E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38109505840391E-21   6.38109505840391E-20
  6    5     1.47056068277412E-10   1.61761675105154E-09
  7    5     2.33824075302160E-09   2.80588890362592E-08
  8    5     2.69291210157448E-08   3.50078573204682E-07
  9    5     8.40125209738703E-15   1.17617529363418E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56746590586645E-10   5.48095908703974E-09
  7    6     7.45331296906935E-09   9.68930685979016E-08
  8    6     6.27492083724135E-08   8.78488917213789E-07
  9    6     8.05869702098305E-13   1.20880455314746E-11
 10    6     1.09097329714140E-05   1.74555727542624E-04
 11    6     5.00803743903804E-13   8.51366364636467E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82818117596308E-21   2.37663552875201E-20
  7    7     8.04954349991812E-13   1.12693608998854E-11
  8    7     7.36686192785924E-08   1.10502928917889E-06
