    time    temp    dens
   2.79536912391392E+02   1.00000000000000E-02   1.80882876136871E-05
     nin     zin       y       x
  1    0     7.30409530421251E-10   7.30409530421251E-10
  0    1     1.11816853437228E-10   1.11816853437228E-10
  1    1     7.40240838009990E-16   1.48048167601998E-15
  2    1     2.67786277894657E-09   8.03358833683971E-09
  1    2     1.80882061787821E-15   5.42646185363462E-15
  2    2     1.34819697663952E-04   5.39278790655809E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86690019854634E-09   4.12014011912780E-08
  4    3     8.39424747102296E-10   5.87597322971607E-09
  5    3     8.79434119984246E-20   7.03547295987397E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84823855599894E-18   4.09376698919926E-17
  5    4     6.99809881192835E-07   6.29828893073552E-06
  6    4     6.33388774675057E-08   6.33388774675057E-07
  7    4     8.54126156909387E-18   9.39538772600326E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29160563848825E-12   1.29160563848825E-11
  6    5     3.81544013880948E-09   4.19698415269043E-08
  7    5     1.07116751654386E-21   1.28540101985263E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48792689289281E-21   4.93671958218209E-20
  6    6     4.64956491799069E-07   5.57947790158883E-06
  7    6     4.71143044153221E-08   6.12485957399187E-07
  8    6     7.86027546412164E-08   1.10043856497703E-06
  9    6     7.11923865256356E-20   1.06788579788453E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09077201998822E-17   4.01800362598468E-16
  7    7     2.45495604907486E-10   3.43693846870480E-09
  8    7     1.08694336106598E-05   1.63041504159897E-04
  9    7     4.73016305432971E-17   7.56826088692753E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16829810756795E-22   3.25244716135192E-21
  8    8     2.21978974612418E-07   3.55166359379869E-06
  9    8     2.41648503884840E-09   4.10802456604227E-08
 10    8     8.21803060164355E-07   1.47924550829584E-05
 11    8     9.35796895828040E-10   1.77801410207328E-08
 12    8     6.72745817858317E-14   1.34549163571663E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12900939363217E-24   1.04193159691747E-22
  9    9     1.59314762315388E-18   2.86766572167698E-17
 10    9     1.11541978014602E-06   2.11929758227743E-05
 11    9     2.94591793227120E-13   5.89183586454239E-12
 12    9     1.72844049405009E-20   3.62972503750519E-19
 13    9     2.36812329224391E-24   5.20987124293660E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
