    time    temp    dens
   6.71704193317642E-01   8.18215142230787E-01   1.30370931327941E+03
     nin     zin       y       x
  1    0     2.99571105717083E-08   2.99571105717083E-08
  0    1     7.66903292373960E-13   7.66903292373960E-13
  1    1     3.94572617097127E-14   7.89145234194255E-14
  2    1     3.75914082987227E-10   1.12774224896168E-09
  1    2     4.08156097469713E-19   1.22446829240914E-18
  2    2     1.25466112985981E-04   5.01864451943924E-04
  4    2     1.58650218953210E-08   9.51901313719263E-08
  3    3     9.84793720470811E-13   5.90876232282487E-12
  4    3     4.54589040382002E-10   3.18212328267402E-09
  5    3     2.33514361526488E-15   1.86811489221190E-14
  6    3     1.48481982679314E-06   1.33633784411383E-05
  3    4     2.14399749364490E-20   1.50079824555143E-19
  5    4     4.94040039671554E-10   4.44636035704398E-09
  6    4     7.68813028108472E-08   7.68813028108472E-07
  7    4     6.13691262590310E-19   6.75060388849341E-18
  8    4     2.46834985193559E-10   2.96201982232271E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18344532161529E-16   3.18344532161529E-15
  6    5     1.51011202140880E-10   1.66112322354968E-09
  7    5     3.69227213659837E-09   4.43072656391805E-08
  8    5     4.11322043011984E-09   5.34718655915579E-08
  9    5     1.43624303614056E-17   2.01074025059678E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83414549825801E-24   2.01756004808381E-23
  6    6     1.10207997927068E-08   1.32249597512482E-07
  7    6     3.98833398015807E-08   5.18483417420549E-07
  8    6     7.59745599355615E-08   1.06364383909786E-06
  9    6     1.43833398873834E-14   2.15750098310750E-13
 10    6     1.02995028679708E-05   1.64792045887533E-04
 11    6     4.08482327719016E-15   6.94419957122327E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25134950824103E-19   9.42675436071333E-18
  7    7     5.48165853594595E-11   7.67432195032433E-10
  8    7     6.69887596807702E-07   1.00483139521155E-05
  9    7     5.77128869882549E-08   9.23406191812078E-07
 10    7     3.07863741600533E-08   5.23368360720905E-07
 11    7     1.27707388226796E-08   2.29873298808232E-07
 12    7     1.70887507060590E-06   3.24686263415121E-05
 13    7     4.61324225289088E-09   9.22648450578176E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13530339664108E-22   9.20295509496162E-21
  8    8     1.65711941253951E-08   2.65139106006321E-07
  9    8     6.48674837196333E-11   1.10274722323377E-09
