    time    temp    dens
   2.35337184485790E+03   1.00000000000000E-02   3.03140028066023E-08
     nin     zin       y       x
  1    0     1.82961142020716E-11   1.82961142020716E-11
  0    1     7.02451714976043E-10   7.02451714976043E-10
  1    1     7.59642243547943E-16   1.51928448709589E-15
  2    1     2.67972654905884E-09   8.03917964717652E-09
  1    2     1.17077887895507E-14   3.51233663686521E-14
  2    2     1.50755528229893E-04   6.03022112919570E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502642270209E-09   4.11901585362125E-08
  4    3     8.39426041741673E-10   5.87598229219171E-09
  5    3     3.66042982262258E-24   2.92834385809807E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328273329326E-18   4.06229791330528E-17
  5    4     6.99809880001415E-07   6.29828892001273E-06
  6    4     6.33388786073038E-08   6.33388786073039E-07
  7    4     3.03350797040494E-22   3.33685876744543E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041148990014E-12   1.29041148990014E-11
  6    5     3.81544019016993E-09   4.19698420918692E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38546922623697E-21   1.52401614886067E-20
  6    6     4.64956491368305E-07   5.57947789641966E-06
  7    6     4.71143048596474E-08   6.12485963175416E-07
  8    6     7.86027543362348E-08   1.10043856070729E-06
  9    6     2.91410844534415E-24   4.37116266801622E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83364827359137E-18   3.68374275566879E-17
  7    7     2.45496053718183E-10   3.43694475205456E-09
  8    7     1.08694336101002E-05   1.63041504151504E-04
  9    7     1.80013778890878E-21   2.88022046225405E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147656E-07   3.55166360236249E-06
  9    8     2.41648498603697E-09   4.10802447626285E-08
 10    8     8.21803060103782E-07   1.47924550818681E-05
 11    8     7.85822944797165E-22   1.49306359511461E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28016463286325E-18   2.30429633915385E-17
 10    9     1.11635557708113E-06   2.12107559645415E-05
 11    9     1.25918390667373E-22   2.51836781334746E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
