    time    temp    dens
   7.64173670160815E-01   7.27959267450311E-01   8.85398408466639E+02
     nin     zin       y       x
  1    0     3.35191985869141E-09   3.35191985869141E-09
  0    1     1.68533852812593E-13   1.68533852812593E-13
  1    1     6.43541323667634E-14   1.28708264733527E-13
  2    1     4.43157450316234E-10   1.32947235094870E-09
  1    2     4.35464692753259E-18   1.30639407825978E-17
  2    2     1.25820975032254E-04   5.03283900129017E-04
  4    2     1.46441660447879E-08   8.78649962687276E-08
  3    3     1.29161490012889E-11   7.74968940077335E-11
  4    3     5.45057643862284E-10   3.81540350703599E-09
  5    3     6.55808179916592E-16   5.24646543933274E-15
  6    3     1.22936576510600E-06   1.10642918859540E-05
  3    4     2.77554563969126E-18   1.94288194778388E-17
  5    4     6.43472313850342E-09   5.79125082465308E-08
  6    4     6.62430236379866E-08   6.62430236379866E-07
  7    4     1.15202800451049E-19   1.26723080496153E-18
  8    4     1.30259760386449E-11   1.56311712463738E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50153376434486E-14   2.50153376434486E-13
  6    5     3.13666500493811E-10   3.45033150543192E-09
  7    5     2.29658483354243E-09   2.75590180025092E-08
  8    5     6.35894912569230E-10   8.26663386339999E-09
  9    5     1.10545344246583E-18   1.54763481945216E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.80739362915989E-22   9.68813299207588E-21
  6    6     4.25414786532417E-08   5.10497743838900E-07
  7    6     4.52382052388116E-08   5.88096668104551E-07
  8    6     7.69620487483055E-08   1.07746868247628E-06
  9    6     1.12374654325429E-14   1.68561981488144E-13
 10    6     9.45293892098073E-06   1.51247022735692E-04
 11    6     1.23716360860912E-15   2.10317813463550E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98668403317933E-18   7.78268924313313E-17
  7    7     1.49108756743919E-10   2.08752259441487E-09
  8    7     1.51123468946649E-06   2.26685203419974E-05
  9    7     6.66294719042794E-08   1.06607155046847E-06
 10    7     3.03624902842569E-08   5.16162334832368E-07
 11    7     1.15208529996623E-08   2.07375353993921E-07
 12    7     1.41288102609285E-06   2.68447394957641E-05
 13    7     2.46579099636758E-09   4.93158199273517E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47339169146438E-21   3.71008753719657E-20
  8    8     2.85200812031395E-08   4.56321299250232E-07
  9    8     1.52441224784080E-10   2.59150082132936E-09
 10    8     2.22260559135689E-07   4.00069006444241E-06
 11    8     2.93437701086646E-07   5.57531632064628E-06
 12    8     7.37592904691396E-08   1.47518580938279E-06
 13    8     1.03346710826288E-07   2.17028092735204E-06
 14    8     2.75249970955063E-06   6.05549936101138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24378466394545E-23   5.51443392870726E-22
  9    9     2.86904319472522E-17   5.16427775050539E-16
 10    9     1.79781230391055E-09   3.41584337743004E-08
 11    9     1.03189574338831E-09   2.06379148677662E-08
 12    9     5.05639314190171E-09   1.06184255979936E-07
 13    9     1.43795557727837E-07   3.16350227001242E-06
 14    9     4.82140478607652E-10   1.10892310079760E-08
 15    9     4.54851662684962E-10   1.09164399044391E-08
 16    9     1.68339495987178E-08   4.20848739967944E-07
 17    9     4.11160612541916E-17   1.06901759260898E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58482795304548E-12   1.11696559060910E-10
 11   10     1.87080280517380E-10   3.92868589086498E-09
 12   10     2.48522956224151E-09   5.46750503693133E-08
 13   10     3.46535688431579E-10   7.97032083392631E-09
 14   10     1.16726243377985E-08   2.80142984107163E-07
 15   10     4.85617566680060E-08   1.21404391670015E-06
 16   10     1.95047178787702E-09   5.07122664848026E-08
 17   10     4.58868102122798E-13   1.23894387573156E-11
 18   10     7.46495792487898E-12   2.09018821896611E-10
 19   10     1.17950518627716E-17   3.42056504020376E-16
 20   10     2.08736077707164E-16   6.26208233121491E-15
 21   10     7.11487622551970E-22   2.20561162991111E-20
 22   10     5.55161895323948E-23   1.77651806503663E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.06827050798211E-25   4.34336806676244E-24
 11   11     4.78664470246238E-20   1.05306183454172E-18
 12   11     6.59251068356874E-13   1.51627745722081E-11
 13   11     3.90296965250256E-12   9.36712716600614E-11
 14   11     5.65466038859758E-09   1.41366509714939E-07
 15   11     1.40854598216520E-09   3.66221955362953E-08
 16   11     6.23838002931433E-10   1.68436260791487E-08
 17   11     1.06945728219092E-10   2.99448039013457E-09
 18   11     1.39255605828523E-10   4.03841256902718E-09
 19   11     1.98198154701535E-11   5.94594464104605E-10
 20   11     2.91579000054140E-12   9.03894900167834E-11
 21   11     3.50508920222132E-12   1.12162854471082E-10
 22   11     3.02773287400384E-21   9.99151848421267E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23146970058587E-15   2.95552728140610E-14
 13   12     2.99931050520448E-12   7.49827626301119E-11
 14   12     7.19246687015621E-11   1.87004138624062E-09
 15   12     1.62275506788826E-10   4.38143868329829E-09
 16   12     1.38647777023928E-09   3.88213775666997E-08
 17   12     8.11833792810396E-10   2.35431799915015E-08
 18   12     1.35800934269328E-09   4.07402802807983E-08
 19   12     1.43098672685796E-09   4.43605885325967E-08
 20   12     3.82519731874189E-09   1.22406314199741E-07
 21   12     3.36429683817193E-10   1.11021795659674E-08
 22   12     1.15958029748810E-10   3.94257301145956E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.74661719665449E-24   3.49864687866180E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.61453131518982E-22   1.19977814194935E-20
 14   13     1.03940270978801E-14   2.80638731642763E-13
 15   13     5.39741792227778E-15   1.51127701823778E-13
 16   13     3.86012064994611E-11   1.11943498848437E-09
 17   13     3.37342945464963E-10   1.01202883639489E-08
 18   13     1.04329662952708E-09   3.23421955153394E-08
 19   13     1.72092819331544E-09   5.50697021860941E-08
 20   13     1.31574322741869E-09   4.34195265048167E-08
 21   13     1.53300164624202E-09   5.21220559722288E-08
 22   13     9.77334196941277E-10   3.42066968929447E-08
 23   13     9.47975741695277E-11   3.41271267010300E-09
 24   13     5.73825397194385E-13   2.12315396961922E-11
 25   13     5.10613160819995E-21   1.94033001111598E-19
 26   13     1.95860802319131E-15   7.63857129044612E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.99728149004112E-23   8.18885410916858E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60854876190804E-18   4.50393653334251E-17
 15   14     3.19721752935449E-15   9.27193083512801E-14
 16   14     4.00230945354268E-12   1.20069283606280E-10
 17   14     1.04411001922712E-10   3.23674105960407E-09
 18   14     4.81963439525536E-09   1.54228300648172E-07
 19   14     7.85602132041980E-09   2.59248703573853E-07
 20   14     1.11831979538671E-08   3.80228730431483E-07
 21   14     6.52226639911628E-09   2.28279323969070E-07
 22   14     1.59514126030409E-09   5.74250853709471E-08
 23   14     1.74837593829284E-09   6.46899097168349E-08
 24   14     8.64226258202942E-09   3.28405978117118E-07
 25   14     1.50160671404623E-13   5.85626618478028E-12
 26   14     6.71586470485058E-13   2.68634588194023E-11
 27   14     5.37644941674925E-14   2.20434426086719E-12
 28   14     2.13255682404833E-12   8.95673866100300E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.47589433038930E-16   1.07752724242068E-14
 17   15     3.32327907486460E-17   1.06344930395667E-15
 18   15     6.33280723570113E-11   2.08982638778137E-09
 19   15     2.17272383686982E-10   7.38726104535739E-09
 20   15     6.74934063696964E-10   2.36226922293937E-08
 21   15     6.48421174005989E-10   2.33431622642156E-08
 22   15     5.07049444434214E-09   1.87608294440659E-07
 23   15     2.26216972071596E-10   8.59624493872066E-09
 24   15     1.63237941337095E-10   6.36627971214669E-09
 25   15     5.91021934465309E-11   2.36408773786124E-09
 26   15     3.08106996371857E-09   1.26323868512461E-07
 27   15     2.56430268772983E-10   1.07700712884653E-08
 28   15     3.39572236009065E-09   1.46016061483898E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.45537697381243E-17   6.54919638215592E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.35149492958567E-18   2.98520261690527E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
