    time    temp    dens
   3.03646151425020E+01   1.91886643581987E-02   1.41127485451659E-02
     nin     zin       y       x
  1    0     5.05653298431591E-11   5.05653298431591E-11
  0    1     9.90499809294753E-13   9.90499809294753E-13
  1    1     7.26641240630650E-16   1.45328248126130E-15
  2    1     2.65218351506625E-09   7.95655054519875E-09
  1    2     6.36183356383520E-16   1.90855006915056E-15
  2    2     1.26018275592834E-04   5.04073102371337E-04
  4    2     3.12745607630972E-19   1.87647364578583E-18
  3    3     6.89258218327842E-09   4.13554930996705E-08
  4    3     8.39406993250032E-10   5.87584895275023E-09
  5    3     4.62881642874296E-18   3.70305314299437E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47612679196889E-18   4.53328875437822E-17
  5    4     6.99809897726507E-07   6.29828907953857E-06
  6    4     6.33388615998722E-08   6.33388615998722E-07
  7    4     8.02297518494124E-15   8.82527270343536E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30778530594941E-12   1.30778530594941E-11
  6    5     3.81543179391923E-09   4.19697497331116E-08
  7    5     5.85524234212820E-20   7.02629081055384E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21187338317911E-21   5.73306072149702E-20
  6    6     4.64956379335984E-07   5.57947655203180E-06
  7    6     4.71142987209234E-08   6.12485883372004E-07
  8    6     7.86027504347819E-08   1.10043850608695E-06
  9    6     7.39177455031227E-16   1.10876618254684E-14
 10    6     3.68348919551090E-17   5.89358271281744E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13200088222788E-17   5.37160114689624E-16
  7    7     2.45497850667234E-10   3.43696990934127E-09
  8    7     1.08694336188204E-05   1.63041504282306E-04
  9    7     9.86481828590747E-09   1.57837092574519E-07
 10    7     2.30912570889537E-10   3.92551370512213E-09
 11    7     1.33165265969702E-21   2.39697478745463E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.92276728085948E-22   1.33841509212892E-20
  8    8     2.11894669060704E-07   3.39031470497126E-06
  9    8     2.40517088807547E-09   4.08879050972830E-08
 10    8     8.21803061166031E-07   1.47924551009885E-05
 11    8     5.25209327019711E-07   9.97897721337452E-06
 12    8     1.70471569630656E-08   3.40943139261312E-07
 13    8     2.72387770831887E-10   5.72014318746964E-09
 14    8     3.46484635117901E-10   7.62266197259381E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.87697213090826E-23   1.50908526225440E-21
  9    9     1.65139279433207E-18   2.97250702979772E-17
 10    9     5.91146250196365E-07   1.12317787537309E-05
 11    9     2.21671616017960E-08   4.43343232035921E-07
 12    9     2.87321698081336E-09   6.03375565970806E-08
 13    9     4.83026449513440E-08   1.06265818892957E-06
 14    9     5.68391578774987E-14   1.30730063118247E-12
 15    9     1.98414567497212E-24   4.76194961993310E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96194498530588E-08   7.92388997061177E-07
 11   10     1.05550926470424E-07   2.21656945587890E-06
 12   10     2.84980290982274E-06   6.26956640161002E-05
 13   10     5.36285194426508E-10   1.23345594718097E-08
 14   10     1.44589709467740E-08   3.47015302722576E-07
 15   10     9.15673127134993E-19   2.28918281783748E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05703789667596E-20   2.32548337268712E-19
 12   11     3.62554428697807E-10   8.33875186004956E-09
 13   11     1.53825992651323E-09   3.69182382363176E-08
 14   11     4.80224884638353E-08   1.20056221159588E-06
 15   11     1.63890910137414E-14   4.26116366357277E-13
 16   11     2.11811410516837E-21   5.71890808395460E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99712642100110E-13   7.19310341040265E-12
 13   12     1.92610463124130E-08   4.81526157810326E-07
 14   12     3.67593713860976E-09   9.55743656038537E-08
 15   12     7.94596016645948E-10   2.14540924494406E-08
 16   12     1.53597399279905E-09   4.30072717983733E-08
 17   12     3.73438012613349E-16   1.08297023657871E-14
 18   12     3.19548353264276E-23   9.58645059792828E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37277112683360E-21   6.16920492976735E-20
 14   13     2.89150567391095E-11   7.80706531955956E-10
 15   13     4.00122966299030E-13   1.12034430563729E-11
 16   13     9.16240345599187E-10   2.65709700223764E-08
 17   13     6.79155865752980E-12   2.03746759725894E-10
 18   13     3.56661164298979E-18   1.10564960932684E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24804302688176E-14   9.09452047526893E-13
 15   14     4.58901469853574E-11   1.33081426257536E-09
 16   14     1.71477174102895E-09   5.14431522308685E-08
 17   14     2.79508465427419E-09   8.66476242825000E-08
 18   14     1.02292533489803E-08   3.27336107167371E-07
 19   14     3.47177929707923E-10   1.14568716803615E-08
 20   14     8.57177821900563E-12   2.91440459446191E-10
 21   14     2.02649241306469E-19   7.09272344572642E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
