    time    temp    dens
   2.50526603208536E-02   4.75415190581664E-01   2.51277380792720E+07
     nin     zin       y       x
  1    0     8.51226741356130E-01   8.51226741356130E-01
  0    1     1.52228750950404E-15   1.52228750950404E-15
  1    1     8.10806258897687E-14   1.62161251779537E-13
  2    1     2.99638504879711E-09   8.98915514639133E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96956751796203E-07   3.18782700718481E-06
  4    2     2.68851741158966E-07   1.61311044695379E-06
  3    3     4.93449954930325E-23   2.96069972958195E-22
  4    3     1.51779424751247E-17   1.06245597325873E-16
  5    3     2.75162040546818E-17   2.20129632437454E-16
  6    3     1.03900218293306E-08   9.35101964639751E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21309124432882E-15   4.69178211989594E-14
  6    4     2.16558818320432E-14   2.16558818320432E-13
  7    4     2.60179463325554E-14   2.86197409658109E-13
  8    4     3.78212165572348E-06   4.53854598686818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15374685350095E-17   1.26912153885105E-16
  7    5     2.21847681594280E-15   2.66217217913136E-14
  8    5     2.01041096288524E-13   2.61353425175081E-12
  9    5     1.11912114737748E-06   1.56676960632847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20712577833929E-22   1.44855093400715E-21
  7    6     1.39226084005850E-22   1.80993909207605E-21
  8    6     1.70285220018452E-15   2.38399308025833E-14
  9    6     1.15771090518174E-14   1.73656635777261E-13
 10    6     6.67275447081941E-13   1.06764071533111E-11
 11    6     5.88575445659307E-07   1.00057825762082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67489951748017E-23   4.01234927622025E-22
  9    7     6.22381757846951E-17   9.95810812555121E-16
 10    7     7.14324985211753E-16   1.21435247485998E-14
 11    7     6.43555311357930E-16   1.15839956044427E-14
 12    7     1.34978832325414E-16   2.56459781418287E-15
 13    7     1.39608579791790E-08   2.79217159583579E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22897187015894E-25   4.01214936628609E-24
 11    8     5.63982137529707E-20   1.07156606130644E-18
 12    8     5.73526823326727E-18   1.14705364665345E-16
 13    8     4.02129220595636E-16   8.44471363250836E-15
 14    8     3.73339094317551E-10   8.21346007498611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.77293122256400E-20   1.27004486896408E-18
 14    9     3.21444614788040E-21   7.39322614012492E-20
 15    9     9.42904720400695E-21   2.26297132896167E-19
 16    9     1.85776684210855E-20   4.64441710527136E-19
 17    9     3.89262205084748E-13   1.01208173322035E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48654679238764E-22   1.12163669809691E-20
 16   10     4.79321960842027E-21   1.24623709818927E-19
 17   10     4.27739068532480E-22   1.15489548503770E-20
 18   10     3.10350084906825E-21   8.68980237739110E-20
 19   10     2.02981651978609E-22   5.88646790737966E-21
 20   10     1.58020925237686E-21   4.74062775713058E-20
 21   10     5.59029094917570E-22   1.73299019424447E-20
 22   10     6.24401255164654E-14   1.99808401652689E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.16011476199096E-22   1.75443901907693E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
