    time    temp    dens
   1.86955869756881E+03   1.00000000000000E-02   6.04641053811861E-08
     nin     zin       y       x
  1    0     1.64266390416920E-11   1.64266390416920E-11
  0    1     6.93391997893829E-10   6.93391997893829E-10
  1    1     7.59632010976859E-16   1.51926402195372E-15
  2    1     2.67972851355960E-09   8.03918554067879E-09
  1    2     9.39761341994156E-15   2.81928402598247E-14
  2    2     1.48873134951516E-04   5.95492539806062E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502676839718E-09   4.11901606103831E-08
  4    3     8.39426041502935E-10   5.87598229052055E-09
  5    3     6.56942335807275E-24   5.25553868645820E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80329099672130E-18   4.06230369770491E-17
  5    4     6.99809880001635E-07   6.29828892001471E-06
  6    4     6.33388786075781E-08   6.33388786075781E-07
  7    4     5.65549370135446E-22   6.22104307148991E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041122558526E-12   1.29041122558526E-11
  6    5     3.81544019016129E-09   4.19698420917742E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82133702646865E-21   2.00347072911552E-20
  6    6     4.64956491368384E-07   5.57947789642061E-06
  7    6     4.71143048574671E-08   6.12485963147072E-07
  8    6     7.86027544826234E-08   1.10043856275673E-06
  9    6     5.25243174876942E-24   7.87864762315413E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93714303818677E-18   6.41828594964281E-17
  7    7     2.45495907303061E-10   3.43694270224286E-09
  8    7     1.08694336101003E-05   1.63041504151505E-04
  9    7     3.28745364281936E-21   5.25992582851098E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147564E-07   3.55166360236103E-06
  9    8     2.41648498604671E-09   4.10802447627942E-08
 10    8     8.21803060103726E-07   1.47924550818671E-05
 11    8     1.53865425333917E-21   2.92344308134443E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34693376665538E-18   2.42448077997969E-17
 10    9     1.11635557708112E-06   2.12107559645414E-05
 11    9     2.32730496141763E-22   4.65460992283526E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486856090E-08   1.57667297371218E-06
 11   10     1.08696061487288E-07   2.28261729123305E-06
 12   10     2.89845194458970E-06   6.37659427809735E-05
 13   10     1.33603400669587E-18   3.07287821540050E-17
 14   10     2.92831370552013E-11   7.02795289324832E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754243296744E-20   2.30459335252837E-19
 12   11     8.99564816362584E-10   2.06899907763394E-08
 13   11     1.56478769177363E-08   3.75549046025672E-07
 14   11     5.02801137250592E-17   1.25700284312648E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20328979085370E-10   7.68789549804888E-09
 13   12     6.72831515270204E-08   1.68207878817551E-06
 14   12     3.67639491871649E-09   9.55862678866287E-08
 15   12     8.47378091256772E-11   2.28792084639329E-09
 16   12     1.51019551012821E-09   4.22854742835899E-08
 17   12     1.49512753434715E-22   4.33586984960673E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
