    time    temp    dens
   7.24243750690169E-03   1.78964833263820E-01   1.04006546764846E+09
     nin     zin       y       x
  1    0     8.72770919798917E-01   8.72770919798917E-01
  0    1     3.06942654228584E-17   3.06942654228584E-17
  1    1     3.39658802230537E-15   6.79317604461075E-15
  2    1     8.85815725233030E-10   2.65744717569909E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73817214644515E-08   1.09526885857806E-07
  4    2     2.73027277862882E-07   1.63816366717729E-06
  3    3     1.54411891815510E-24   9.26471350893062E-24
  4    3     1.21788380900079E-20   8.52518666300554E-20
  5    3     2.40710718153931E-20   1.92568574523145E-19
  6    3     3.04358149082584E-10   2.73922334174326E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11392647895425E-16   1.90253383105882E-15
  6    4     6.17658353171277E-16   6.17658353171277E-15
  7    4     7.42701293505285E-16   8.16971422855814E-15
  8    4     1.38201475033722E-06   1.65841770040467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41399415071794E-20   5.95539356578973E-19
  7    5     2.69888010067373E-17   3.23865612080848E-16
  8    5     5.54109078058340E-15   7.20341801475841E-14
  9    5     1.28681239148969E-07   1.80153734808557E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.07357534122835E-25   2.69564794359685E-24
  8    6     1.16215012056700E-17   1.62701016879380E-16
  9    6     8.33141906939735E-17   1.24971286040960E-15
 10    6     1.20018654293890E-16   1.92029846870224E-15
 11    6     1.55089827414636E-08   2.63652706604882E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.54126033630939E-20   1.36660165380950E-18
 10    7     1.17830931768122E-18   2.00312584005808E-17
 11    7     1.06157177071018E-18   1.91082918727832E-17
 12    7     2.22653307726233E-19   4.23041284679843E-18
 13    7     8.94604912840928E-11   1.78920982568186E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.49177017794919E-24   1.04343633381035E-22
 12    8     2.30067498678861E-21   4.60134997357722E-20
 13    8     1.61312290912364E-19   3.38755810915964E-18
 14    8     5.86796707891151E-13   1.29095275736053E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.67777370107404E-24   1.24911021423629E-22
 14    9     3.16146109588175E-25   7.27136052052801E-24
